trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-120370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13626,USD,2.27 USD,TAKER,2baf896d-6e4c-4243-8be0-e464d48adf0c,2025-04-30 10:45:00+00:00,2025-04-30 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-120418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13727,USD,0.00 USD,TAKER,34e901ca-bacc-4cb3-8eef-8a643d5a7d95,2025-04-30 11:32:00+00:00,2025-04-30 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-120419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13728,USD,2.27 USD,TAKER,b739d392-96ec-4095-b8b9-58a45d174faa,2025-04-30 11:32:00+00:00,2025-04-30 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-124528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13277,USD,0.00 USD,TAKER,957ac96c-3ccc-4891-b3d0-b2ffbc2ac763,2025-05-05 08:45:00+00:00,2025-05-05 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-124529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13278,USD,2.27 USD,TAKER,2bdbfa61-6f27-4a48-b6aa-422a7c45e913,2025-05-05 08:45:00+00:00,2025-05-05 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-124948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13177,USD,0.00 USD,TAKER,2c9ec319-0db2-4117-917c-37c097200744,2025-05-05 15:43:00+00:00,2025-05-05 15:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-124949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13176,USD,2.26 USD,TAKER,4109cc95-8a1e-4d65-a1d3-f7204fab17d6,2025-05-05 15:43:00+00:00,2025-05-05 15:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-125792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13183,USD,0.00 USD,TAKER,0a59f327-2984-40ec-84d6-2a343dda0efb,2025-05-06 06:00:00+00:00,2025-05-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-125793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13182,USD,2.26 USD,TAKER,4520f0ab-4e11-4529-8522-618c8b39b7e7,2025-05-06 06:00:00+00:00,2025-05-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-125832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13283,USD,0.00 USD,TAKER,efc0c797-d6ab-4fcc-a608-ffd8fc09d862,2025-05-06 06:38:00+00:00,2025-05-06 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-125833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13284,USD,2.27 USD,TAKER,55870f83-2909-4e69-9b6a-7197d9dc5fcc,2025-05-06 06:38:00+00:00,2025-05-06 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-126171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13294,USD,0.00 USD,TAKER,982b4bcf-471e-46a1-bb0b-75b49df02b22,2025-05-06 12:15:00+00:00,2025-05-06 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-126172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13295,USD,2.27 USD,TAKER,5782f6b8-d4d7-4755-b395-62643bbc3a0e,2025-05-06 12:15:00+00:00,2025-05-06 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-128008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13194,USD,0.00 USD,TAKER,5e98c576-72d4-4de1-a4e0-aff34ae8cf1e,2025-05-07 19:05:00+00:00,2025-05-07 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-128009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13193,USD,2.26 USD,TAKER,da9ecba8-eb14-4614-9af9-49d792e54b64,2025-05-07 19:05:00+00:00,2025-05-07 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-128290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13030,USD,0.00 USD,TAKER,f47c7e0f-f8fe-4935-9977-bf732185bd97,2025-05-08 00:00:00+00:00,2025-05-08 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-128291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13029,USD,2.26 USD,TAKER,0fa91a8b-dc58-4ac7-ba7d-f11459618506,2025-05-08 00:00:00+00:00,2025-05-08 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-128305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13130,USD,0.00 USD,TAKER,212b8a5a-8fd5-4798-b456-cc48c1fca668,2025-05-08 00:13:00+00:00,2025-05-08 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-128306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13131,USD,2.26 USD,TAKER,e73d40cb-83b3-490f-9140-93bc660f7245,2025-05-08 00:13:00+00:00,2025-05-08 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-134054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11923,USD,0.00 USD,TAKER,4ae8b262-66ac-41c5-a1ad-85d1e1286523,2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-134055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11924,USD,2.24 USD,TAKER,8ddfe485-c6a4-4e28-acdb-3da7e4809b4f,2025-05-14 01:00:00+00:00,2025-05-14 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-134362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11823,USD,0.00 USD,TAKER,ce56c9d4-4cca-41cc-876d-6c083875a7fa,2025-05-14 06:06:00+00:00,2025-05-14 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-134363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11822,USD,2.24 USD,TAKER,2fb63660-40b6-4978-9ebd-2ad48110670a,2025-05-14 06:06:00+00:00,2025-05-14 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-137913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11397,USD,0.00 USD,TAKER,1e11fd39-799f-4d07-be95-4cd9dd8ff31d,2025-05-16 17:45:00+00:00,2025-05-16 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-137914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11396,USD,2.23 USD,TAKER,67cbacb3-7e2b-45cd-be86-c2751de1cd57,2025-05-16 17:45:00+00:00,2025-05-16 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-137972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11497,USD,0.00 USD,TAKER,fcdbd55d-a27a-412d-987c-a4b483b0e679,2025-05-16 18:42:00+00:00,2025-05-16 18:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-137973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11498,USD,2.23 USD,TAKER,6d83111c-988a-40d9-b1cf-c5b4275b31c1,2025-05-16 18:42:00+00:00,2025-05-16 18:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-138817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12574,USD,0.00 USD,TAKER,67694c77-7e5a-45b2-997d-042470db5525,2025-05-19 09:00:00+00:00,2025-05-19 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-138818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12575,USD,2.25 USD,TAKER,eeee05b7-c3f4-47e1-a8e3-beec8945c151,2025-05-19 09:00:00+00:00,2025-05-19 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-139110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12474,USD,0.00 USD,TAKER,a4f81a15-55a9-48b6-9832-ce8329192c95,2025-05-19 13:51:00+00:00,2025-05-19 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-139111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12473,USD,2.25 USD,TAKER,e58a7611-be52-4c3f-b287-d19908d3787d,2025-05-19 13:51:00+00:00,2025-05-19 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-143966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12837,USD,0.00 USD,TAKER,5dc4c118-8311-4607-b44a-44adc86cb236,2025-05-22 23:45:00+00:00,2025-05-22 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-143967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12836,USD,2.26 USD,TAKER,fda7e6c0-1a10-4cde-a125-7ccc6e92741d,2025-05-22 23:45:00+00:00,2025-05-22 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-144016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12937,USD,0.00 USD,TAKER,9d437263-4ac3-410e-80eb-0cd40e78d42a,2025-05-23 00:33:00+00:00,2025-05-23 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-144017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12938,USD,2.26 USD,TAKER,deaeeddd-af5a-4823-96f6-b0270ca08b27,2025-05-23 00:33:00+00:00,2025-05-23 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-144450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13359,USD,0.00 USD,TAKER,d5121d6c-2ed8-40d3-bf41-ae349213cf92,2025-05-23 07:45:00+00:00,2025-05-23 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-144451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13360,USD,2.27 USD,TAKER,dbc4419e-2cc1-4717-9ed4-561b1265f9ee,2025-05-23 07:45:00+00:00,2025-05-23 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-144696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13259,USD,0.00 USD,TAKER,5b62c746-3575-43e1-b542-ca22f7a23c28,2025-05-23 11:49:00+00:00,2025-05-23 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-144697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13258,USD,2.27 USD,TAKER,8324cc47-a143-4a56-9819-2bd1544900ba,2025-05-23 11:49:00+00:00,2025-05-23 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-147859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13319,USD,0.00 USD,TAKER,db49461a-9862-4e2e-98d2-5203a610246a,2025-05-27 17:00:00+00:00,2025-05-27 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-147860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13318,USD,2.27 USD,TAKER,56dd6908-2b53-430a-8dfc-0d90210f36c8,2025-05-27 17:00:00+00:00,2025-05-27 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-148290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13419,USD,0.00 USD,TAKER,4a215651-3c56-42b4-857a-7cf6f832b194,2025-05-28 00:24:00+00:00,2025-05-28 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-148291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13420,USD,2.27 USD,TAKER,f1cc816c-cd05-42b4-9dfc-c46fbcc7fa4d,2025-05-28 00:24:00+00:00,2025-05-28 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-151028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13737,USD,0.00 USD,TAKER,6cbe5a17-0479-4350-84bf-345f5d7e06e0,2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-151029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13738,USD,2.27 USD,TAKER,94db0b04-cac8-40c1-8871-4baa0ca995ba,2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-151219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13637,USD,0.00 USD,TAKER,e6513efd-1dfc-4d90-bc6a-19d8987c1574,2025-05-30 01:39:00+00:00,2025-05-30 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-151220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13636,USD,2.27 USD,TAKER,7ea9df91-cb82-42b6-a2d9-82082397e5d8,2025-05-30 01:39:00+00:00,2025-05-30 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-155202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13701,USD,0.00 USD,TAKER,1ee7562b-ca73-4cd2-95e5-1335fb061629,2025-06-03 20:30:00+00:00,2025-06-03 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-155203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13700,USD,2.27 USD,TAKER,446477d5-7ad2-45bc-9892-e92c4470b26a,2025-06-03 20:30:00+00:00,2025-06-03 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-155382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13801,USD,0.00 USD,TAKER,2f2d0c25-c62a-42df-b267-c391d4df26e0,2025-06-03 23:43:00+00:00,2025-06-03 23:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-155383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13802,USD,2.28 USD,TAKER,b718673b-6d35-4509-883c-9934f9869c60,2025-06-03 23:43:00+00:00,2025-06-03 23:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-156421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14331,USD,0.00 USD,TAKER,2723794c-4a9d-429e-a044-4acd48dcbc16,2025-06-04 17:00:00+00:00,2025-06-04 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-156422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14332,USD,2.29 USD,TAKER,0116bd36-2946-4758-bb45-77c27c14c5a1,2025-06-04 17:00:00+00:00,2025-06-04 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-156486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14231,USD,0.00 USD,TAKER,56a37d51-59f5-42b2-9cca-435eff8971b5,2025-06-04 18:03:00+00:00,2025-06-04 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-156487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14230,USD,2.28 USD,TAKER,7b6a8571-29ba-40e2-b9b3-9edf58e7307f,2025-06-04 18:03:00+00:00,2025-06-04 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-159320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13884,USD,0.00 USD,TAKER,d7723f3b-cf85-44e1-8b12-96f056061df9,2025-06-06 17:45:00+00:00,2025-06-06 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-159321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13883,USD,2.28 USD,TAKER,0586b1fc-cf13-4b69-a600-6f9538aa12d1,2025-06-06 17:45:00+00:00,2025-06-06 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-159345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13984,USD,0.00 USD,TAKER,c20c84ae-a680-4fce-83d8-00884e4efd07,2025-06-06 18:08:00+00:00,2025-06-06 18:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-159346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13985,USD,2.28 USD,TAKER,5d690be6-2a3f-4500-bc59-8bd9e34f4c4e,2025-06-06 18:08:00+00:00,2025-06-06 18:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-162234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14237,USD,0.00 USD,TAKER,13124c9c-637f-4d1c-b19f-d7555ce956ad,2025-06-10 18:45:00+00:00,2025-06-10 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-162235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14238,USD,2.28 USD,TAKER,44d8d86f-aeb0-4897-9d62-57d37ef1fc8e,2025-06-10 18:45:00+00:00,2025-06-10 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-162646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14137,USD,0.00 USD,TAKER,b907c7b1-91b4-45ad-8bbc-56b100115f68,2025-06-11 01:50:00+00:00,2025-06-11 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-162647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14136,USD,2.28 USD,TAKER,1337b554-aa4d-4e1d-bb43-2fff7187646a,2025-06-11 01:50:00+00:00,2025-06-11 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-169228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15239,USD,0.00 USD,TAKER,e9e8a417-ab64-4b13-b643-987763bdf5a1,2025-06-17 16:30:00+00:00,2025-06-17 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-169229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15238,USD,2.30 USD,TAKER,e488cdd2-2469-45f0-b0c8-f05fbf68aaf5,2025-06-17 16:30:00+00:00,2025-06-17 16:30:00+00:00,{},False
