trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115897,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-132'],O-20250425-054500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],fb976380-bcf5-497e-bed8-9472132c25af,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-131'],O-20250425-054500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],56c775e5-2195-444a-8bdb-293228dcdce1,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-184500-001-MA_CROSS-43,"['O-20250425-184500-001-MA_CROSS-134', 'O-20250425-184500-001-MA_CROSS-135']",,,,,['MA_CROSS'],4d216c45-ab8b-4a42-88ec-6ca76150c66b,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-43,['O-20250425-184500-001-MA_CROSS-135'],O-20250425-184500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],5c0df1d8-66dc-4336-9fde-8ce7d1de910b,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-43,['O-20250425-184500-001-MA_CROSS-134'],O-20250425-184500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],f98d698d-bbaf-4dd6-80b3-2a4611529618,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117409,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-44,"['O-20250428-081500-001-MA_CROSS-137', 'O-20250428-081500-001-MA_CROSS-138']",,,,,['MA_CROSS'],330c4a77-a36d-4541-bdfa-a02e97785398,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117716,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-138'],O-20250428-081500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],e0b3789d-258d-46b3-bee5-ddc329b2ea4d,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-137'],O-20250428-081500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],5e122d21-464f-4f88-a62d-2a5037da60f6,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-45,"['O-20250428-170000-001-MA_CROSS-140', 'O-20250428-170000-001-MA_CROSS-141']",,,,,['MA_CROSS'],1cd322a3-ce65-489a-810e-ad17a8a4ff71,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-141'],O-20250428-170000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],611d3505-1604-4bc6-98a5-5e22d98e0d2c,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-140'],O-20250428-170000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],6523a6ab-504e-4c1a-89c7-b8904cc66186,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119924,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-46,"['O-20250430-030000-001-MA_CROSS-143', 'O-20250430-030000-001-MA_CROSS-144']",,,,,['MA_CROSS'],5c129311-36ee-4d35-a797-ebf16e38b795,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120143,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-144'],O-20250430-030000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],aac145ef-fafa-4bae-ba1a-062e4a2e6eeb,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-143'],O-20250430-030000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],79371f79-dbff-484d-a80f-5e30ecf05307,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-084500-001-MA_CROSS-47,"['O-20250502-084500-001-MA_CROSS-146', 'O-20250502-084500-001-MA_CROSS-147']",,,,,['MA_CROSS'],425aca2e-17e9-4e12-a06c-61145d7cc5a7,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-47,['O-20250502-084500-001-MA_CROSS-147'],O-20250502-084500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],d1988dd0-86b3-49ac-a19c-740509ec309d,1746175500000000000,1746177300000000000,1.13008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-47,['O-20250502-084500-001-MA_CROSS-146'],O-20250502-084500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],40252074-88ae-471d-8b94-8efd15d0451a,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-48,"['O-20250506-001500-001-MA_CROSS-149', 'O-20250506-001500-001-MA_CROSS-150']",,,,,['MA_CROSS'],0051d122-023f-4fef-af99-fb4c7cbdc4f0,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-150'],O-20250506-001500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],2b485221-aa61-4e32-bc8b-dc1a91bcb92e,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-149'],O-20250506-001500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],ce6b2891-6001-4310-9e5d-81b0510f314d,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126109,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-49,"['O-20250506-110000-001-MA_CROSS-152', 'O-20250506-110000-001-MA_CROSS-153']",,,,,['MA_CROSS'],cb70a259-3f2f-4096-93fa-b822dedd18f3,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-49,['O-20250506-110000-001-MA_CROSS-153'],O-20250506-110000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],5cffd7c4-a44e-4f3c-9154-aceb90ca2186,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-49,['O-20250506-110000-001-MA_CROSS-152'],O-20250506-110000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],ee8dba89-0ba4-47a4-99ac-56ff8c511917,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128058,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6ec852b1-c4c5-4ec8-bf11-fa043dee2dea,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133550,LIMIT,BUY,100000.00,1.11751,GTC,,100000.00,TAKER,1.11698499999975,-0.0005250000002499089,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-161500-001-MA_CROSS-50,"['O-20250513-161500-001-MA_CROSS-156', 'O-20250513-161500-001-MA_CROSS-157']",,,,,['MA_CROSS'],e198fe1f-7270-4df3-abf2-c6b15303cca6,1747152900000000000,1747152900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-50,['O-20250513-161500-001-MA_CROSS-157'],O-20250513-161500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],4e99be7b-2116-465f-9aea-14398d2e34dd,1747152900000000000,1747209900000000000,1.11501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134487,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,MAKER,1.12251,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-50,['O-20250513-161500-001-MA_CROSS-156'],O-20250513-161500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],08a4ced9-657f-4fed-ba41-2b875ffd69cb,1747152900000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135781,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-51,"['O-20250515-054500-001-MA_CROSS-159', 'O-20250515-054500-001-MA_CROSS-160']",,,,,['MA_CROSS'],88b1fb9d-6147-4438-ace1-6dbfe78f6a9a,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135836,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-51,['O-20250515-054500-001-MA_CROSS-160'],O-20250515-054500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],3878a586-499b-4b24-9a77-719526489b00,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-51,['O-20250515-054500-001-MA_CROSS-159'],O-20250515-054500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],4de9af0c-6d32-443e-91f6-986dd896c26e,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135974,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-52,"['O-20250515-090000-001-MA_CROSS-162', 'O-20250515-090000-001-MA_CROSS-163']",,,,,['MA_CROSS'],3ae1b988-a131-46b1-84a8-9cd9f3566cbd,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-52,['O-20250515-090000-001-MA_CROSS-163'],O-20250515-090000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],50c876ac-64d1-44c6-b48c-8afc64a72105,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-52,['O-20250515-090000-001-MA_CROSS-162'],O-20250515-090000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],87f542e6-a721-4f4d-b68a-0586ed49d0c8,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136384,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-53,"['O-20250515-154500-001-MA_CROSS-165', 'O-20250515-154500-001-MA_CROSS-166']",,,,,['MA_CROSS'],3e91dc2c-491d-4ec6-a27f-299002364831,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136917,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-53,['O-20250515-154500-001-MA_CROSS-166'],O-20250515-154500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],7c98f9d5-590e-4149-af2c-30b5036d1e1b,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-53,['O-20250515-154500-001-MA_CROSS-165'],O-20250515-154500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],2c2aea62-a848-433e-ae82-c1e333129f2d,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137091,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-54,"['O-20250516-034500-001-MA_CROSS-168', 'O-20250516-034500-001-MA_CROSS-169']",,,,,['MA_CROSS'],4a7b15a8-6521-4989-9873-8b69cbdb24f9,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137740,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-54,['O-20250516-034500-001-MA_CROSS-169'],O-20250516-034500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],d22c6e22-cc3b-4f49-9191-be3f2c109767,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-54,['O-20250516-034500-001-MA_CROSS-168'],O-20250516-034500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],80cf60b2-e718-4416-9d0c-417bdb9ca129,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137815,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-55,"['O-20250516-154500-001-MA_CROSS-171', 'O-20250516-154500-001-MA_CROSS-172']",,,,,['MA_CROSS'],afd311ef-c440-4b29-a994-05eb419be35c,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138133,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-55,['O-20250516-154500-001-MA_CROSS-172'],O-20250516-154500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],72253a83-bf97-4088-8e00-b1e1e45dfc16,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-55,['O-20250516-154500-001-MA_CROSS-171'],O-20250516-154500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],a3fcda2c-c317-4b34-9808-4780fc7e1e9a,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11851,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-061500-001-MA_CROSS-56,"['O-20250519-061500-001-MA_CROSS-174', 'O-20250519-061500-001-MA_CROSS-175']",,,,,['MA_CROSS'],6cab642d-3eb5-4fe9-91e9-368dd12e7800,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-56,['O-20250519-061500-001-MA_CROSS-175'],O-20250519-061500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],1ac4e8ea-ef12-421b-a422-c62a5be022f3,1747635300000000000,1747637100000000000,1.11601,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12351,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-56,['O-20250519-061500-001-MA_CROSS-174'],O-20250519-061500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],b7161bc1-bb0d-4adf-b9b3-e2091d0ad776,1747635300000000000,1747637100000000000,,
