trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021500-001-MA_CROSS-592,O-20251001-021500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1759284900000000000,2025-10-01 02:15:00+00:00,1759294740000000000,2025-10-01 04:59:00+00:00,9840000000000,1.173300000001,1.1758199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-071500-001-MA_CROSS-595,O-20251001-071500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1759302900000000000,2025-10-01 07:15:00+00:00,1759303860000000000,2025-10-01 07:31:00+00:00,960000000000,1.1776699999990001,1.175150000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-598,O-20251001-103000-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-131500-001-MA_CROSS-601,O-20251001-131500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1759324500000000000,2025-10-01 13:15:00+00:00,1759331880000000000,2025-10-01 15:18:00+00:00,7380000000000,1.175389999999,1.1728700000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-604,O-20251001-164500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-031500-001-MA_CROSS-607,O-20251002-031500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1759374900000000000,2025-10-02 03:15:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,39060000000000,1.1738399999990001,1.171320000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-610,O-20251002-141500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-613,O-20251003-094500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-616,O-20251005-233000-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-619,O-20251006-170000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-622,O-20251007-071500-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-214500-001-MA_CROSS-625,O-20251008-214500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759959900000000000,2025-10-08 21:45:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,57360000000000,1.1627599999990001,1.160240000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-134500-001-MA_CROSS-628,O-20251009-134500-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1760017500000000000,2025-10-09 13:45:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,18480000000000,1.159530000001,1.15454,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-071500-001-MA_CROSS-631,O-20251010-071500-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1760080500000000000,2025-10-10 07:15:00+00:00,1760110020000000000,2025-10-10 15:27:00+00:00,29520000000000,1.157529999999,1.16252,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-134500-001-MA_CROSS-634,O-20251013-134500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1760363100000000000,2025-10-13 13:45:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,90180000000000,1.156960000001,1.159419999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-180000-001-MA_CROSS-637,O-20251014-180000-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1760464800000000000,2025-10-14 18:00:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,110100000000000,1.160949999999,1.16594,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-171500-001-MA_CROSS-640,O-20251017-171500-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1760721300000000000,2025-10-17 17:15:00+00:00,1761026640000000000,2025-10-21 06:04:00+00:00,305340000000000,1.1671000000010001,1.16211,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-643,O-20251023-161500-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761626460000000000,2025-10-28 04:41:00+00:00,390360000000000,1.161589999999,1.16658,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-233000-001-MA_CROSS-646,O-20251028-233000-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1761694200000000000,2025-10-28 23:30:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,69000000000000,1.165020000001,1.16003,['4.65 USD'],0.00428,494.35 USD,False
