trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-231500-001-V2-3463,O-20250629-231500-001-V2-3465,SELL,FLAT,0.00,100000.00,1751238900000000000,2025-06-29 23:15:00+00:00,1751241060000000000,2025-06-29 23:51:00+00:00,2160000000000.0,1.17367,1.17285,['4.70 USD'],0.0007,77.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021500-001-V2-3466,O-20250630-021500-001-V2-3468,BUY,FLAT,0.00,100000.00,1751249700000000000,2025-06-30 02:15:00+00:00,1751249880000000000,2025-06-30 02:18:00+00:00,180000000000.0,1.1721,1.17306,['4.69 USD'],0.00082,91.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-050000-001-V2-3469,O-20250630-050000-001-V2-3471,BUY,FLAT,0.00,100000.00,1751259600000000000,2025-06-30 05:00:00+00:00,1751260620000000000,2025-06-30 05:17:00+00:00,1020000000000.0,1.17304,1.17371,['4.70 USD'],0.00057,62.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-070000-001-V2-3472,O-20250630-070000-001-V2-3473,BUY,FLAT,0.00,100000.00,1751266800000000000,2025-06-30 07:00:00+00:00,1751267160000000000,2025-06-30 07:06:00+00:00,360000000000.0,1.17433,1.17322,['4.70 USD'],-0.00095,-115.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-071500-001-V2-3475,O-20250630-071500-001-V2-3477,SELL,FLAT,0.00,100000.00,1751267700000000000,2025-06-30 07:15:00+00:00,1751268600000000000,2025-06-30 07:30:00+00:00,900000000000.0,1.17381,1.17282,['4.70 USD'],0.00084,94.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-104500-001-V2-3478,O-20250630-104500-001-V2-3479,SELL,FLAT,0.00,100000.00,1751280300000000000,2025-06-30 10:45:00+00:00,1751281320000000000,2025-06-30 11:02:00+00:00,1020000000000.0,1.17179,1.17275,['4.69 USD'],-0.00082,-100.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-111500-001-V2-3481,O-20250630-111500-001-V2-3483,SELL,FLAT,0.00,100000.00,1751282100000000000,2025-06-30 11:15:00+00:00,1751285460000000000,2025-06-30 12:11:00+00:00,3360000000000.0,1.17269,1.17162,['4.69 USD'],0.00091,102.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-123000-001-V2-3484,O-20250630-123000-001-V2-3486,BUY,FLAT,0.00,100000.00,1751286600000000000,2025-06-30 12:30:00+00:00,1751292000000000000,2025-06-30 14:00:00+00:00,5400000000000.0,1.1714,1.17216,['4.68 USD'],0.00065,71.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-140000-001-V2-3487,O-20250630-140000-001-V2-3488,BUY,FLAT,0.00,100000.00,1751292000000000000,2025-06-30 14:00:00+00:00,1751292180000000000,2025-06-30 14:03:00+00:00,180000000000.0,1.17214,1.17131,['4.68 USD'],-0.00071,-87.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-141500-001-V2-3490,O-20250630-141500-001-V2-3492,BUY,FLAT,0.00,100000.00,1751292900000000000,2025-06-30 14:15:00+00:00,1751293440000000000,2025-06-30 14:24:00+00:00,540000000000.0,1.17243,1.17329,['4.69 USD'],0.00073,81.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-144500-001-V2-3493,O-20250630-144500-001-V2-3494,BUY,FLAT,0.00,100000.00,1751294700000000000,2025-06-30 14:45:00+00:00,1751295060000000000,2025-06-30 14:51:00+00:00,360000000000.0,1.17471,1.17319,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-170000-001-V2-3496,O-20250630-170000-001-V2-3497,SELL,FLAT,0.00,100000.00,1751302800000000000,2025-06-30 17:00:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,4680000000000.0,1.17626,1.17776,['4.71 USD'],-0.00128,-154.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-190000-001-V2-3499,O-20250630-190000-001-V2-3500,SELL,FLAT,0.00,100000.00,1751310000000000000,2025-06-30 19:00:00+00:00,1751315520000000000,2025-06-30 20:32:00+00:00,5520000000000.0,1.17759,1.17867,['4.72 USD'],-0.00092,-112.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-220000-001-V2-3502,O-20250630-220000-001-V2-3504,BUY,FLAT,0.00,100000.00,1751320800000000000,2025-06-30 22:00:00+00:00,1751322000000000000,2025-06-30 22:20:00+00:00,1200000000000.0,1.17821,1.17879,['4.72 USD'],0.00049,53.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-223000-001-V2-3505,O-20250630-223000-001-V2-3507,BUY,FLAT,0.00,100000.00,1751322600000000000,2025-06-30 22:30:00+00:00,1751331120000000000,2025-07-01 00:52:00+00:00,8520000000000.0,1.17888,1.17949,['4.72 USD'],0.00052,56.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014500-001-V2-3508,O-20250701-014500-001-V2-3510,SELL,FLAT,0.00,100000.00,1751334300000000000,2025-07-01 01:45:00+00:00,1751334900000000000,2025-07-01 01:55:00+00:00,600000000000.0,1.17879,1.17797,['4.72 USD'],0.0007,77.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020000-001-V2-3511,O-20250701-020000-001-V2-3512,SELL,FLAT,0.00,100000.00,1751335200000000000,2025-07-01 02:00:00+00:00,1751338620000000000,2025-07-01 02:57:00+00:00,3420000000000.0,1.17805,1.1789,['4.72 USD'],-0.00072,-89.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-040000-001-V2-3514,O-20250701-040000-001-V2-3516,SELL,FLAT,0.00,100000.00,1751342400000000000,2025-07-01 04:00:00+00:00,1751345700000000000,2025-07-01 04:55:00+00:00,3300000000000.0,1.17893,1.17838,['4.72 USD'],0.00047,50.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070000-001-V2-3517,O-20250701-070000-001-V2-3519,SELL,FLAT,0.00,100000.00,1751353200000000000,2025-07-01 07:00:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,180000000000.0,1.17794,1.17691,['4.71 USD'],0.00087,98.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-083000-001-V2-3520,O-20250701-083000-001-V2-3522,BUY,FLAT,0.00,100000.00,1751358600000000000,2025-07-01 08:30:00+00:00,1751359140000000000,2025-07-01 08:39:00+00:00,540000000000.0,1.17886,1.17969,['4.72 USD'],0.0007,78.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094500-001-V2-3523,O-20250701-094500-001-V2-3525,SELL,FLAT,0.00,100000.00,1751363100000000000,2025-07-01 09:45:00+00:00,1751368440000000000,2025-07-01 11:14:00+00:00,5340000000000.0,1.18211,1.1809,['4.72 USD'],0.00102,116.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111500-001-V2-3526,O-20250701-111500-001-V2-3527,BUY,FLAT,0.00,100000.00,1751368500000000000,2025-07-01 11:15:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,7800000000000.0,1.18104,1.17962,['4.72 USD'],-0.0012,-146.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-160000-001-V2-3529,O-20250701-160000-001-V2-3531,SELL,FLAT,0.00,100000.00,1751385600000000000,2025-07-01 16:00:00+00:00,1751386860000000000,2025-07-01 16:21:00+00:00,1260000000000.0,1.17758,1.17646,['4.71 USD'],0.00095,107.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-V2-3532,O-20250701-163000-001-V2-3534,BUY,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751390280000000000,2025-07-01 17:18:00+00:00,2880000000000.0,1.1764,1.17757,['4.71 USD'],0.00099,112.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-204500-001-V2-3535,O-20250701-204500-001-V2-3537,SELL,FLAT,0.00,100000.00,1751402700000000000,2025-07-01 20:45:00+00:00,1751421060000000000,2025-07-02 01:51:00+00:00,18360000000000.0,1.18043,1.17942,['4.72 USD'],0.00086,96.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-030000-001-V2-3538,O-20250702-030000-001-V2-3540,SELL,FLAT,0.00,100000.00,1751425200000000000,2025-07-02 03:00:00+00:00,1751432880000000000,2025-07-02 05:08:00+00:00,7680000000000.0,1.18003,1.17928,['4.72 USD'],0.00064,70.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-V2-3541,O-20250702-073000-001-V2-3542,BUY,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751448360000000000,2025-07-02 09:26:00+00:00,6960000000000.0,1.17776,1.17686,['4.71 USD'],-0.00076,-94.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-100000-001-V2-3544,O-20250702-100000-001-V2-3545,SELL,FLAT,0.00,100000.00,1751450400000000000,2025-07-02 10:00:00+00:00,1751451000000000000,2025-07-02 10:10:00+00:00,600000000000.0,1.17702,1.17795,['4.71 USD'],-0.00079,-97.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-101500-001-V2-3547,O-20250702-101500-001-V2-3549,SELL,FLAT,0.00,100000.00,1751451300000000000,2025-07-02 10:15:00+00:00,1751452260000000000,2025-07-02 10:31:00+00:00,960000000000.0,1.17798,1.17715,['4.71 USD'],0.0007,78.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-104500-001-V2-3550,O-20250702-104500-001-V2-3552,SELL,FLAT,0.00,100000.00,1751453100000000000,2025-07-02 10:45:00+00:00,1751453460000000000,2025-07-02 10:51:00+00:00,360000000000.0,1.17755,1.17676,['4.71 USD'],0.00067,74.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-114500-001-V2-3553,O-20250702-114500-001-V2-3554,BUY,FLAT,0.00,100000.00,1751456700000000000,2025-07-02 11:45:00+00:00,1751457480000000000,2025-07-02 11:58:00+00:00,780000000000.0,1.17572,1.17477,['4.70 USD'],-0.00081,-99.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-143000-001-V2-3556,O-20250702-143000-001-V2-3557,SELL,FLAT,0.00,100000.00,1751466600000000000,2025-07-02 14:30:00+00:00,1751469360000000000,2025-07-02 15:16:00+00:00,2760000000000.0,1.17628,1.17816,['4.71 USD'],-0.0016,-192.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-200000-001-V2-3559,O-20250702-200000-001-V2-3560,BUY,FLAT,0.00,100000.00,1751486400000000000,2025-07-02 20:00:00+00:00,1751487000000000000,2025-07-02 20:10:00+00:00,600000000000.0,1.18026,1.17957,['4.72 USD'],-0.00058,-73.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-203000-001-V2-3562,O-20250702-203000-001-V2-3563,BUY,FLAT,0.00,100000.00,1751488200000000000,2025-07-02 20:30:00+00:00,1751493180000000000,2025-07-02 21:53:00+00:00,4980000000000.0,1.17972,1.17887,['4.72 USD'],-0.00072,-89.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-V2-3565,O-20250702-220000-001-V2-3567,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751501040000000000,2025-07-03 00:04:00+00:00,7440000000000.0,1.17977,1.18027,['4.72 USD'],0.00042,45.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-030000-001-V2-3568,O-20250703-030000-001-V2-3570,SELL,FLAT,0.00,100000.00,1751511600000000000,2025-07-03 03:00:00+00:00,1751514000000000000,2025-07-03 03:40:00+00:00,2400000000000.0,1.17978,1.17931,['4.72 USD'],0.0004,42.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-043000-001-V2-3571,O-20250703-043000-001-V2-3572,SELL,FLAT,0.00,100000.00,1751517000000000000,2025-07-03 04:30:00+00:00,1751522160000000000,2025-07-03 05:56:00+00:00,5160000000000.0,1.17899,1.17956,['4.72 USD'],-0.00048,-61.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-121500-001-V2-3574,O-20250703-121500-001-V2-3576,SELL,FLAT,0.00,100000.00,1751544900000000000,2025-07-03 12:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,960000000000.0,1.17831,1.17255,['4.71 USD'],0.00489,571.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-124500-001-V2-3577,O-20250703-124500-001-V2-3578,BUY,FLAT,0.00,100000.00,1751546700000000000,2025-07-03 12:45:00+00:00,1751547060000000000,2025-07-03 12:51:00+00:00,360000000000.0,1.1735,1.17191,['4.69 USD'],-0.00135,-163.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-130000-001-V2-3580,O-20250703-130000-001-V2-3582,BUY,FLAT,0.00,100000.00,1751547600000000000,2025-07-03 13:00:00+00:00,1751548560000000000,2025-07-03 13:16:00+00:00,960000000000.0,1.17385,1.17565,['4.70 USD'],0.00153,175.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-133000-001-V2-3583,O-20250703-133000-001-V2-3585,BUY,FLAT,0.00,100000.00,1751549400000000000,2025-07-03 13:30:00+00:00,1751551260000000000,2025-07-03 14:01:00+00:00,1860000000000.0,1.17645,1.17898,['4.71 USD'],0.00215,248.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-191500-001-V2-3586,O-20250703-191500-001-V2-3588,BUY,FLAT,0.00,100000.00,1751570100000000000,2025-07-03 19:15:00+00:00,1751574360000000000,2025-07-03 20:26:00+00:00,4260000000000.0,1.17467,1.17535,['4.70 USD'],0.00058,63.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-210000-001-V2-3589,O-20250703-210000-001-V2-3591,BUY,FLAT,0.00,100000.00,1751576400000000000,2025-07-03 21:00:00+00:00,1751585340000000000,2025-07-03 23:29:00+00:00,8940000000000.0,1.17569,1.17624,['4.70 USD'],0.00047,50.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-014500-001-V2-3592,O-20250704-014500-001-V2-3593,SELL,FLAT,0.00,100000.00,1751593500000000000,2025-07-04 01:45:00+00:00,1751595600000000000,2025-07-04 02:20:00+00:00,2100000000000.0,1.17591,1.17664,['4.70 USD'],-0.00062,-77.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-074500-001-V2-3595,O-20250704-074500-001-V2-3597,BUY,FLAT,0.00,100000.00,1751615100000000000,2025-07-04 07:45:00+00:00,1751615400000000000,2025-07-04 07:50:00+00:00,300000000000.0,1.17717,1.17776,['4.71 USD'],0.0005,54.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-134500-001-V2-3598,O-20250704-134500-001-V2-3600,BUY,FLAT,0.00,100000.00,1751636700000000000,2025-07-04 13:45:00+00:00,1751637720000000000,2025-07-04 14:02:00+00:00,1020000000000.0,1.17767,1.17823,['4.72 USD'],0.00048,51.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-161500-001-V2-3601,O-20250704-161500-001-V2-3602,BUY,FLAT,0.00,100000.00,1751645700000000000,2025-07-04 16:15:00+00:00,1751648460000000000,2025-07-04 17:01:00+00:00,2760000000000.0,1.17804,1.17725,['4.71 USD'],-0.00067,-83.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-213000-001-V2-3604,O-20250706-213000-001-V2-3605,BUY,FLAT,0.00,100000.00,1751837400000000000,2025-07-06 21:30:00+00:00,1751839680000000000,2025-07-06 22:08:00+00:00,2280000000000.0,1.17809,1.17733,['4.71 USD'],-0.00065,-80.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-221500-001-V2-3607,O-20250706-221500-001-V2-3609,BUY,FLAT,0.00,100000.00,1751840100000000000,2025-07-06 22:15:00+00:00,1751842920000000000,2025-07-06 23:02:00+00:00,2820000000000.0,1.17773,1.17822,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-231500-001-V2-3610,O-20250706-231500-001-V2-3612,BUY,FLAT,0.00,100000.00,1751843700000000000,2025-07-06 23:15:00+00:00,1751846580000000000,2025-07-07 00:03:00+00:00,2880000000000.0,1.178,1.17851,['4.72 USD'],0.00043,46.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-020000-001-V2-3613,O-20250707-020000-001-V2-3615,SELL,FLAT,0.00,100000.00,1751853600000000000,2025-07-07 02:00:00+00:00,1751855520000000000,2025-07-07 02:32:00+00:00,1920000000000.0,1.17719,1.1766,['4.70 USD'],0.0005,54.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-053000-001-V2-3616,O-20250707-053000-001-V2-3618,BUY,FLAT,0.00,100000.00,1751866200000000000,2025-07-07 05:30:00+00:00,1751866980000000000,2025-07-07 05:43:00+00:00,780000000000.0,1.17647,1.17699,['4.70 USD'],0.00044,47.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-054500-001-V2-3619,O-20250707-054500-001-V2-3621,SELL,FLAT,0.00,100000.00,1751867100000000000,2025-07-07 05:45:00+00:00,1751868480000000000,2025-07-07 06:08:00+00:00,1380000000000.0,1.17696,1.17641,['4.70 USD'],0.00047,50.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-070000-001-V2-3622,O-20250707-070000-001-V2-3624,SELL,FLAT,0.00,100000.00,1751871600000000000,2025-07-07 07:00:00+00:00,1751872200000000000,2025-07-07 07:10:00+00:00,600000000000.0,1.17559,1.17482,['4.70 USD'],0.00065,72.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-084500-001-V2-3625,O-20250707-084500-001-V2-3626,BUY,FLAT,0.00,100000.00,1751877900000000000,2025-07-07 08:45:00+00:00,1751878800000000000,2025-07-07 09:00:00+00:00,900000000000.0,1.17331,1.17233,['4.69 USD'],-0.00084,-102.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-100000-001-V2-3628,O-20250707-100000-001-V2-3630,SELL,FLAT,0.00,100000.00,1751882400000000000,2025-07-07 10:00:00+00:00,1751884320000000000,2025-07-07 10:32:00+00:00,1920000000000.0,1.17341,1.17244,['4.69 USD'],0.00083,92.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-110000-001-V2-3631,O-20250707-110000-001-V2-3633,SELL,FLAT,0.00,100000.00,1751886000000000000,2025-07-07 11:00:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,5280000000000.0,1.17277,1.172,['4.69 USD'],0.00066,72.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-124500-001-V2-3634,O-20250707-124500-001-V2-3635,SELL,FLAT,0.00,100000.00,1751892300000000000,2025-07-07 12:45:00+00:00,1751894280000000000,2025-07-07 13:18:00+00:00,1980000000000.0,1.17228,1.17312,['4.69 USD'],-0.00072,-88.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-133000-001-V2-3637,O-20250707-133000-001-V2-3638,SELL,FLAT,0.00,100000.00,1751895000000000000,2025-07-07 13:30:00+00:00,1751899620000000000,2025-07-07 14:47:00+00:00,4620000000000.0,1.17369,1.17455,['4.70 USD'],-0.00073,-90.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-170000-001-V2-3640,O-20250707-170000-001-V2-3642,BUY,FLAT,0.00,100000.00,1751907600000000000,2025-07-07 17:00:00+00:00,1751909460000000000,2025-07-07 17:31:00+00:00,1860000000000.0,1.16943,1.17088,['4.68 USD'],0.00124,140.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-221500-001-V2-3643,O-20250707-221500-001-V2-3645,BUY,FLAT,0.00,100000.00,1751926500000000000,2025-07-07 22:15:00+00:00,1751927880000000000,2025-07-07 22:38:00+00:00,1380000000000.0,1.17178,1.17234,['4.68 USD'],0.00048,51.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-224500-001-V2-3646,O-20250707-224500-001-V2-3648,BUY,FLAT,0.00,100000.00,1751928300000000000,2025-07-07 22:45:00+00:00,1751932920000000000,2025-07-08 00:02:00+00:00,4620000000000.0,1.17344,1.1741,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-001500-001-V2-3649,O-20250708-001500-001-V2-3651,SELL,FLAT,0.00,100000.00,1751933700000000000,2025-07-08 00:15:00+00:00,1751934480000000000,2025-07-08 00:28:00+00:00,780000000000.0,1.17468,1.17404,['4.70 USD'],0.00054,59.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-004500-001-V2-3652,O-20250708-004500-001-V2-3653,BUY,FLAT,0.00,100000.00,1751935500000000000,2025-07-08 00:45:00+00:00,1751937120000000000,2025-07-08 01:12:00+00:00,1620000000000.0,1.1746,1.17352,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-011500-001-V2-3655,O-20250708-011500-001-V2-3657,BUY,FLAT,0.00,100000.00,1751937300000000000,2025-07-08 01:15:00+00:00,1751938740000000000,2025-07-08 01:39:00+00:00,1440000000000.0,1.17352,1.17435,['4.70 USD'],0.00071,78.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-023000-001-V2-3658,O-20250708-023000-001-V2-3659,BUY,FLAT,0.00,100000.00,1751941800000000000,2025-07-08 02:30:00+00:00,1751943480000000000,2025-07-08 02:58:00+00:00,1680000000000.0,1.17476,1.17372,['4.70 USD'],-0.00089,-108.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070000-001-V2-3661,O-20250708-070000-001-V2-3663,BUY,FLAT,0.00,100000.00,1751958000000000000,2025-07-08 07:00:00+00:00,1751958180000000000,2025-07-08 07:03:00+00:00,180000000000.0,1.17418,1.17497,['4.70 USD'],0.00067,74.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-084500-001-V2-3664,O-20250708-084500-001-V2-3665,BUY,FLAT,0.00,100000.00,1751964300000000000,2025-07-08 08:45:00+00:00,1751967960000000000,2025-07-08 09:46:00+00:00,3660000000000.0,1.17497,1.17403,['4.70 USD'],-0.0008,-98.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-101500-001-V2-3667,O-20250708-101500-001-V2-3669,SELL,FLAT,0.00,100000.00,1751969700000000000,2025-07-08 10:15:00+00:00,1751970600000000000,2025-07-08 10:30:00+00:00,900000000000.0,1.17379,1.17305,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-103000-001-V2-3670,O-20250708-103000-001-V2-3672,SELL,FLAT,0.00,100000.00,1751970600000000000,2025-07-08 10:30:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,1080000000000.0,1.1731,1.17234,['4.69 USD'],0.00065,71.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-114500-001-V2-3673,O-20250708-114500-001-V2-3675,SELL,FLAT,0.00,100000.00,1751975100000000000,2025-07-08 11:45:00+00:00,1751975700000000000,2025-07-08 11:55:00+00:00,600000000000.0,1.17301,1.1724,['4.69 USD'],0.00052,56.31 USD,True
