trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-76335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09435,USD,2.19 USD,TAKER,e7245ef1-d9f6-4623-90cd-fee530befc0b,2025-03-18 09:15:00+00:00,2025-03-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-76486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09266,USD,0.00 USD,TAKER,ebcacd6d-3ac3-48ab-8c3e-8ebbfb2845a4,2025-03-18 11:45:00+00:00,2025-03-18 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-76487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,17a70b6b-5e54-463f-9f98-caf243653d40,2025-03-18 11:45:00+00:00,2025-03-18 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-76713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09132,USD,0.00 USD,TAKER,eeb5f4f3-495a-4ef5-9dc3-18cc4e833cbe,2025-03-18 15:30:00+00:00,2025-03-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-76714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09131,USD,2.18 USD,TAKER,69030579-a18c-4e61-ab5a-4cdf5e2de057,2025-03-18 15:30:00+00:00,2025-03-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-76725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09283,USD,0.00 USD,TAKER,f630f584-8bd4-4ba5-8370-cf77aae86989,2025-03-18 15:40:00+00:00,2025-03-18 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-76726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09284,USD,2.19 USD,TAKER,ad5e1407-650e-42ab-98bb-39e5a034c5ca,2025-03-18 15:40:00+00:00,2025-03-18 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-76957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09471,USD,0.00 USD,TAKER,972f10e2-4769-4d90-a4a1-dbfc49f1b63e,2025-03-18 19:30:00+00:00,2025-03-18 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-76958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09472,USD,2.19 USD,TAKER,1052d7d5-c8a5-44da-b2de-6a43b090ef1c,2025-03-18 19:30:00+00:00,2025-03-18 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-77469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09334,USD,0.00 USD,TAKER,d1c070a4-a747-4183-8b7d-7277a02319a8,2025-03-19 04:15:00+00:00,2025-03-19 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-77470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09333,USD,2.19 USD,TAKER,dde2b494-5044-4d78-b3c2-379194a44164,2025-03-19 04:15:00+00:00,2025-03-19 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-78668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09096,USD,0.00 USD,MAKER,1662fe9f-1bf0-435a-81c7-e2e7df148827,2025-03-20 00:27:00+00:00,2025-03-20 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-78669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09096,USD,2.18 USD,MAKER,9c2dcdfc-fd27-440a-86ea-6c7571973221,2025-03-20 00:27:00+00:00,2025-03-20 00:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-79084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08846,USD,0.00 USD,TAKER,3dbb61aa-0a4b-4012-b14f-601e271093ff,2025-03-20 07:21:00+00:00,2025-03-20 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-79085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08845,USD,2.18 USD,TAKER,432aef79-5771-4071-974e-2a22ad7a8b65,2025-03-20 07:21:00+00:00,2025-03-20 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-79171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08668,USD,0.00 USD,MAKER,d5372554-7c2c-4b58-8b96-9c72efc60df0,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-79172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08668,USD,2.17 USD,MAKER,9ca1a90a-6c41-4ef1-af32-de97ecff2288,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-79461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08168,USD,0.00 USD,MAKER,3ee13cd7-032f-46a2-a3a1-4ce28d338f7a,2025-03-20 13:34:00+00:00,2025-03-20 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-79462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08168,USD,2.16 USD,MAKER,678ffacb-80a0-4b08-93be-65129f5b9817,2025-03-20 13:34:00+00:00,2025-03-20 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-79897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08545,USD,0.00 USD,MAKER,abcc3f9d-de77-4d81-9e59-e0698d44f9da,2025-03-20 20:48:00+00:00,2025-03-20 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-79898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08545,USD,2.17 USD,MAKER,79aa613d-e73e-49ff-83d2-141419b690d1,2025-03-20 20:48:00+00:00,2025-03-20 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-80331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08333,USD,0.00 USD,TAKER,b2717133-a377-4ba9-bee8-607bd4689472,2025-03-21 04:15:00+00:00,2025-03-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-80332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08332,USD,2.17 USD,TAKER,eee6431c-3328-4336-870a-3cf4e119631f,2025-03-21 04:15:00+00:00,2025-03-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-81849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08261,USD,0.00 USD,MAKER,9b064e15-2ba7-4031-985d-ac995898b64f,2025-03-24 05:46:00+00:00,2025-03-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-81850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08261,USD,2.17 USD,MAKER,0ba517b4-6e3e-4fcc-a7b5-cc4cb6a6e0a9,2025-03-24 05:46:00+00:00,2025-03-24 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-82337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08011,USD,0.00 USD,TAKER,4a637e85-1289-45a4-a767-6a768dc3e7af,2025-03-24 13:52:00+00:00,2025-03-24 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-82338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08010,USD,2.16 USD,TAKER,dc2c9948-66ad-470b-b144-0eb6a12dee88,2025-03-24 13:52:00+00:00,2025-03-24 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-82426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08043,USD,0.00 USD,MAKER,61d2d79a-8eea-428d-b06b-329e0589a6a6,2025-03-24 15:19:00+00:00,2025-03-24 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-82427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08043,USD,2.16 USD,MAKER,5d3133bb-7a8b-4814-878e-540e0a5748ac,2025-03-24 15:19:00+00:00,2025-03-24 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-83129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08027,USD,0.00 USD,TAKER,b09efdba-d984-495a-adf6-f9b3e3ae409d,2025-03-25 03:15:00+00:00,2025-03-25 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-83130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08028,USD,2.16 USD,TAKER,59f3f6a4-d987-4bde-950e-cf481d54d1f0,2025-03-25 03:15:00+00:00,2025-03-25 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-84172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07925,USD,0.00 USD,MAKER,8f974bcc-3e43-464e-9768-ae2c09d3b454,2025-03-25 20:36:00+00:00,2025-03-25 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-84173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07925,USD,2.16 USD,MAKER,43640bf1-28ee-4066-886a-18bf9f83bac2,2025-03-25 20:36:00+00:00,2025-03-25 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-84978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08001,USD,0.00 USD,TAKER,aabd1987-9184-4a5e-95e5-21ff76736891,2025-03-26 10:15:00+00:00,2025-03-26 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-84979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08002,USD,2.16 USD,TAKER,809139cd-a024-49bb-9555-2eee94db6fc3,2025-03-26 10:15:00+00:00,2025-03-26 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-88160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08335,USD,0.00 USD,MAKER,81b57825-8819-4694-9191-7310e6ab1acf,2025-03-28 15:45:00+00:00,2025-03-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-88161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08335,USD,2.17 USD,MAKER,597b3e9d-fe7f-4273-aeb9-15a8489a6498,2025-03-28 15:45:00+00:00,2025-03-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-88527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08085,USD,0.00 USD,TAKER,dd3fc334-fb5a-4f6d-857f-05223803288b,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-88528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08084,USD,2.16 USD,TAKER,70df47e1-c4ac-4700-b48a-044e865dee14,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-89349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08265,USD,0.00 USD,TAKER,542e16ac-c001-4c9e-bef2-b58c13cbbfc2,2025-03-31 11:45:00+00:00,2025-03-31 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-89350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08264,USD,2.17 USD,TAKER,2643ed93-d285-45ae-945d-324a2165b3b8,2025-03-31 11:45:00+00:00,2025-03-31 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-89921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08193,USD,0.00 USD,TAKER,8d7a89aa-5ae1-4e0d-be9f-dcba1d014f4b,2025-03-31 21:30:00+00:00,2025-03-31 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-89922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08194,USD,2.16 USD,TAKER,ee4b6031-8b0e-4675-9a56-9bd85ab56332,2025-03-31 21:30:00+00:00,2025-03-31 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-90557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08041,USD,0.00 USD,MAKER,195d15b7-0511-42e5-a1a2-4930d5a614f4,2025-04-01 08:04:00+00:00,2025-04-01 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-90558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08041,USD,2.16 USD,MAKER,474434e4-e246-4d6d-97da-3b4a55f60a2b,2025-04-01 08:04:00+00:00,2025-04-01 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-90621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08291,USD,0.00 USD,TAKER,451d424b-6545-4a53-890b-de937f25914e,2025-04-01 09:06:00+00:00,2025-04-01 09:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-90622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08292,USD,2.17 USD,TAKER,92f5a1c9-e40b-48c8-846e-6a8de4cb1f59,2025-04-01 09:06:00+00:00,2025-04-01 09:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-92268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08095,USD,0.00 USD,MAKER,add3a48f-d5a3-4f95-8efe-f49040cda00f,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-92269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08095,USD,2.16 USD,MAKER,54bfb37d-5080-44d7-8d9a-00915f1fd306,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-92398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08595,USD,0.00 USD,MAKER,d198abe1-e2c4-4073-969d-9dc72e41fe29,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-92399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08595,USD,2.17 USD,MAKER,522c9cd9-7060-4ab6-8d93-829186830529,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-94125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10193,USD,0.00 USD,MAKER,97901aab-8afe-4e65-83b8-d7357bd37f7b,2025-04-03 19:54:00+00:00,2025-04-03 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-94126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10193,USD,2.20 USD,MAKER,01abe4e9-25fb-4783-889b-4764a1d61776,2025-04-03 19:54:00+00:00,2025-04-03 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-94178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.10443,USD,0.00 USD,TAKER,f6ac4cc5-2d63-4ecf-a8a3-62bd7fc6d552,2025-04-03 20:45:00+00:00,2025-04-03 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-94179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.10444,USD,2.21 USD,TAKER,47abb1c1-8961-41a2-b4b9-c5867df4b7bc,2025-04-03 20:45:00+00:00,2025-04-03 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-94660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10875,USD,0.00 USD,TAKER,756a9562-adce-469b-94a1-e464abd913c3,2025-04-04 05:00:00+00:00,2025-04-04 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-94661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10876,USD,2.22 USD,TAKER,3ea75360-4a69-49c7-ac9a-10be6012047a,2025-04-04 05:00:00+00:00,2025-04-04 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-94747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10648,USD,0.00 USD,TAKER,a88055b6-6654-460f-9f4c-3cc9136aa58b,2025-04-04 06:25:00+00:00,2025-04-04 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-94748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10647,USD,2.21 USD,TAKER,529e9698-e0b4-4d58-88b2-31eaf7506370,2025-04-04 06:25:00+00:00,2025-04-04 06:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-96134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09905,USD,0.00 USD,TAKER,86574eff-9a69-45e6-a8c1-0e9d65207fd4,2025-04-07 05:45:00+00:00,2025-04-07 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-96135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09906,USD,2.20 USD,TAKER,026505f1-8dc0-47a8-87cd-e0541f04c780,2025-04-07 05:45:00+00:00,2025-04-07 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-96223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10440,USD,0.00 USD,MAKER,33bdcd90-0392-4b2c-b997-bd64a1ef2cc5,2025-04-07 07:12:00+00:00,2025-04-07 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-96224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10440,USD,2.21 USD,MAKER,c9b228dc-12f0-4b33-81f3-503be7cc5f5c,2025-04-07 07:12:00+00:00,2025-04-07 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-97893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09387,USD,0.00 USD,TAKER,6a7f6e57-ac83-4efe-bf96-b1da3017df73,2025-04-08 11:15:00+00:00,2025-04-08 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-97894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09386,USD,2.19 USD,TAKER,9abf1863-1773-44ff-945d-a32275a6ea9e,2025-04-08 11:15:00+00:00,2025-04-08 11:15:00+00:00,{},False
