trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-91,['O-20250409-171500-001-MA_CROSS-297'],O-20250409-171500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],589aed0b-12f1-4afb-bb09-46705bab6236,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-92,"['O-20250410-074500-001-MA_CROSS-300', 'O-20250410-074500-001-MA_CROSS-301']",,,,,['MA_CROSS'],1fd69122-27e0-4143-926a-cfca5e97d746,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-92,['O-20250410-074500-001-MA_CROSS-301'],O-20250410-074500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],27dc3be8-6e56-4e29-a799-3bac210a3744,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-92,['O-20250410-074500-001-MA_CROSS-300'],O-20250410-074500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],1e58b494-58a8-4c0b-96b0-7386138e386d,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102926,LIMIT,SELL,100000.00,1.13341,GTC,,100000.00,MAKER,1.1334100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250413-231500-001-MA_CROSS-93,"['O-20250413-231500-001-MA_CROSS-303', 'O-20250413-231500-001-MA_CROSS-304']",,,,,['MA_CROSS'],9f268a26-e342-4129-aea4-6c0ce519d00b,1744586100000000000,1744586160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102981,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13591499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-93,['O-20250413-231500-001-MA_CROSS-304'],O-20250413-231500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],11138af4-e3c2-412e-b3f5-8a2c3c2d98be,1744586100000000000,1744589340000000000,1.13591,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-93,['O-20250413-231500-001-MA_CROSS-303'],O-20250413-231500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],9eb7d226-952c-4f47-9bbf-0d2d157f19ee,1744586100000000000,1744589340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103231,LIMIT,BUY,100000.00,1.13717,GTC,,100000.00,MAKER,1.13717,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-041500-001-MA_CROSS-94,"['O-20250414-041500-001-MA_CROSS-306', 'O-20250414-041500-001-MA_CROSS-307']",,,,,['MA_CROSS'],59aeb178-f32b-4003-815b-30a9c60b17f0,1744604100000000000,1744604160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-94,['O-20250414-041500-001-MA_CROSS-307'],O-20250414-041500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],39c08793-bdf4-43dd-acd6-2e6951cc1617,1744604100000000000,1744613640000000000,1.13467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103391,LIMIT,SELL,100000.00,1.14217,GTC,,100000.00,MAKER,1.14217,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-94,['O-20250414-041500-001-MA_CROSS-306'],O-20250414-041500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],318522ad-a196-49d6-a91e-b3abfb33f864,1744604100000000000,1744613640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103804,LIMIT,SELL,100000.00,1.13064,GTC,,100000.00,TAKER,1.13248500000025,-0.0018450000002498967,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-134500-001-MA_CROSS-95,"['O-20250414-134500-001-MA_CROSS-309', 'O-20250414-134500-001-MA_CROSS-310']",,,,,['MA_CROSS'],11eee01f-f49c-4316-b7df-0e7db9c04b8c,1744638300000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103807,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13314499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-95,['O-20250414-134500-001-MA_CROSS-310'],O-20250414-134500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],69d4219f-d5dd-4080-800b-739a04492162,1744638300000000000,1744638360000000000,1.13314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-95,['O-20250414-134500-001-MA_CROSS-309'],O-20250414-134500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],d5dda322-8c2b-446d-b59a-83409676c49b,1744638300000000000,1744638360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104063,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-96,"['O-20250414-180000-001-MA_CROSS-312', 'O-20250414-180000-001-MA_CROSS-313']",,,,,['MA_CROSS'],64d8b5b3-c3db-4aca-ba2a-e858f4b0c631,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104142,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-96,['O-20250414-180000-001-MA_CROSS-313'],O-20250414-180000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],bb221313-6f4d-4424-8111-157c1f89242b,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-96,['O-20250414-180000-001-MA_CROSS-312'],O-20250414-180000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],53dd1ab9-093b-47f6-a2f7-672921edb2a1,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104742,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-97,"['O-20250415-053000-001-MA_CROSS-315', 'O-20250415-053000-001-MA_CROSS-316']",,,,,['MA_CROSS'],92deaedf-33d8-404b-87b7-788150214dd8,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104816,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-97,['O-20250415-053000-001-MA_CROSS-316'],O-20250415-053000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],7bad8e9c-8868-457b-8f7c-c97bbfca118a,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-97,['O-20250415-053000-001-MA_CROSS-315'],O-20250415-053000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],4cd38820-ab43-44f2-a02a-168373df48cc,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104881,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-98,"['O-20250415-074500-001-MA_CROSS-318', 'O-20250415-074500-001-MA_CROSS-319']",,,,,['MA_CROSS'],ec0a11d5-3fda-4799-b324-44b40b4fffd5,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104896,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-98,['O-20250415-074500-001-MA_CROSS-319'],O-20250415-074500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],93cc9737-6b2f-49f5-a5d3-4eeab95143fc,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-98,['O-20250415-074500-001-MA_CROSS-318'],O-20250415-074500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],e4552ece-4b21-4214-bd48-f8852a542d5c,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-033000-001-MA_CROSS-99,"['O-20250416-033000-001-MA_CROSS-321', 'O-20250416-033000-001-MA_CROSS-322']",,,,,['MA_CROSS'],92fd4a99-ead1-42cd-a360-11411a6b8157,1744774200000000000,1744776000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-033000-001-MA_CROSS-99,['O-20250416-033000-001-MA_CROSS-322'],O-20250416-033000-001-MA_CROSS-320,,,,['MA_CROSS_SL'],70cb7725-e786-473c-99c0-ccdf65e2c8cb,1744774200000000000,1744776000000000000,1.13062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-033000-001-MA_CROSS-99,['O-20250416-033000-001-MA_CROSS-321'],O-20250416-033000-001-MA_CROSS-320,,,,['MA_CROSS_TP'],6724a404-5b4a-4ae4-abf5-32373f69c28d,1744774200000000000,1744776000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106942,LIMIT,SELL,100000.00,1.13752,GTC,,100000.00,MAKER,1.13752,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-181500-001-MA_CROSS-100,"['O-20250416-181500-001-MA_CROSS-324', 'O-20250416-181500-001-MA_CROSS-325']",,,,,['MA_CROSS'],7c811907-1f8c-4fc8-b630-2e75be425614,1744827300000000000,1744827420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14002499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-325'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],815f6f75-957f-4e01-9df9-e18341f6d1b8,1744827300000000000,1744831140000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13252,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-324'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],b4c10975-ab02-4fd7-be07-ddf1cb7218c9,1744827300000000000,1744831140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13902,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-204500-001-MA_CROSS-101,"['O-20250416-204500-001-MA_CROSS-327', 'O-20250416-204500-001-MA_CROSS-328']",,,,,['MA_CROSS'],14336bab-e1be-4a6a-ae29-cc134b01d0c1,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-328'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],114a924c-edf4-4367-8d4f-ccfe0c76d512,1744836300000000000,1744839000000000000,1.13652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-327'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],f3693b91-3507-4afe-a11e-381ce49a4eae,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107739,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-102,"['O-20250417-074500-001-MA_CROSS-330', 'O-20250417-074500-001-MA_CROSS-331']",,,,,['MA_CROSS'],9cfeef9d-4e05-4b0a-b665-2c8158711e39,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107795,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-331'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],0725b4af-6149-4551-bc50-eb0e1a5cb9d1,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-330'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],92329856-5d1b-4a1e-befa-edfb4614f00e,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108673,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-103,"['O-20250417-233000-001-MA_CROSS-333', 'O-20250417-233000-001-MA_CROSS-334']",,,,,['MA_CROSS'],b534b167-f429-45fb-8750-26df1b9ee05a,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-334'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],9c58e224-a2da-4d13-87c8-3b0ada711ec0,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109966,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-333'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],9e44abb3-9a8e-4bbc-b5eb-30aba1d18121,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-104,"['O-20250421-201500-001-MA_CROSS-336', 'O-20250421-201500-001-MA_CROSS-337']",,,,,['MA_CROSS'],9446d192-22a6-4c56-b1b7-060b2f7edcb3,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-337'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],4c23a1dc-d1c6-4e11-b5ac-de690ece0a94,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-336'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],525ccbd2-e203-4f87-96c3-454df1538688,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111663,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-105,"['O-20250422-043000-001-MA_CROSS-339', 'O-20250422-043000-001-MA_CROSS-340']",,,,,['MA_CROSS'],42c81d8d-65d7-4b8e-8baf-0a4af1404471,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111794,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-340'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],51dd8906-3212-4505-88eb-ff485c7c3c94,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-339'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],cf648334-f496-46f2-a8d3-a6105d45cea1,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112011,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-106,"['O-20250422-101500-001-MA_CROSS-342', 'O-20250422-101500-001-MA_CROSS-343']",,,,,['MA_CROSS'],60aa38ef-b5ef-4f49-8751-3cd021376a86,1745316900000000000,1745316900000000000,,
