trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-V2-5023,O-20250713-233000-001-V2-5025,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752451260000000000,2025-07-14 00:01:00+00:00,1860000000000.0,1.16769,1.16848,['4.68 USD'],0.00068,74.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-064500-001-V2-5026,O-20250714-064500-001-V2-5027,SELL,FLAT,0.00,100000.00,1752475500000000000,2025-07-14 06:45:00+00:00,1752477060000000000,2025-07-14 07:11:00+00:00,1560000000000.0,1.16642,1.16715,['4.66 USD'],-0.00063,-77.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071500-001-V2-5029,O-20250714-071500-001-V2-5030,SELL,FLAT,0.00,100000.00,1752477300000000000,2025-07-14 07:15:00+00:00,1752478200000000000,2025-07-14 07:30:00+00:00,900000000000.0,1.16724,1.16791,['4.67 USD'],-0.00057,-71.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-101500-001-V2-5032,O-20250714-101500-001-V2-5034,SELL,FLAT,0.00,100000.00,1752488100000000000,2025-07-14 10:15:00+00:00,1752489720000000000,2025-07-14 10:42:00+00:00,1620000000000.0,1.16938,1.16885,['4.68 USD'],0.00045,48.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-114500-001-V2-5035,O-20250714-114500-001-V2-5037,SELL,FLAT,0.00,100000.00,1752493500000000000,2025-07-14 11:45:00+00:00,1752493920000000000,2025-07-14 11:52:00+00:00,420000000000.0,1.16918,1.16874,['4.68 USD'],0.00038,39.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131500-001-V2-5038,O-20250714-131500-001-V2-5039,BUY,FLAT,0.00,100000.00,1752498900000000000,2025-07-14 13:15:00+00:00,1752499920000000000,2025-07-14 13:32:00+00:00,1020000000000.0,1.16801,1.16748,['4.67 USD'],-0.00045,-57.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-191500-001-V2-5041,O-20250714-191500-001-V2-5043,SELL,FLAT,0.00,100000.00,1752520500000000000,2025-07-14 19:15:00+00:00,1752522360000000000,2025-07-14 19:46:00+00:00,1860000000000.0,1.16697,1.16647,['4.66 USD'],0.00043,45.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-200000-001-V2-5044,O-20250714-200000-001-V2-5046,SELL,FLAT,0.00,100000.00,1752523200000000000,2025-07-14 20:00:00+00:00,1752526260000000000,2025-07-14 20:51:00+00:00,3060000000000.0,1.16681,1.16637,['4.66 USD'],0.00038,39.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-020000-001-V2-5047,O-20250715-020000-001-V2-5049,SELL,FLAT,0.00,100000.00,1752544800000000000,2025-07-15 02:00:00+00:00,1752545100000000000,2025-07-15 02:05:00+00:00,300000000000.0,1.16689,1.16655,['4.66 USD'],0.00029,29.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-070000-001-V2-5050,O-20250715-070000-001-V2-5052,SELL,FLAT,0.00,100000.00,1752562800000000000,2025-07-15 07:00:00+00:00,1752562980000000000,2025-07-15 07:03:00+00:00,180000000000.0,1.16779,1.16742,['4.67 USD'],0.00032,32.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-084500-001-V2-5053,O-20250715-084500-001-V2-5055,BUY,FLAT,0.00,100000.00,1752569100000000000,2025-07-15 08:45:00+00:00,1752570480000000000,2025-07-15 09:08:00+00:00,1380000000000.0,1.16842,1.16909,['4.68 USD'],0.00057,62.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-104500-001-V2-5056,O-20250715-104500-001-V2-5057,BUY,FLAT,0.00,100000.00,1752576300000000000,2025-07-15 10:45:00+00:00,1752577980000000000,2025-07-15 11:13:00+00:00,1680000000000.0,1.16813,1.16764,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-111500-001-V2-5059,O-20250715-111500-001-V2-5060,BUY,FLAT,0.00,100000.00,1752578100000000000,2025-07-15 11:15:00+00:00,1752578580000000000,2025-07-15 11:23:00+00:00,480000000000.0,1.16776,1.16725,['4.67 USD'],-0.00044,-55.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-113000-001-V2-5062,O-20250715-113000-001-V2-5063,BUY,FLAT,0.00,100000.00,1752579000000000000,2025-07-15 11:30:00+00:00,1752580860000000000,2025-07-15 12:01:00+00:00,1860000000000.0,1.16722,1.16674,['4.66 USD'],-0.00041,-52.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-121500-001-V2-5065,O-20250715-121500-001-V2-5066,SELL,FLAT,0.00,100000.00,1752581700000000000,2025-07-15 12:15:00+00:00,1752582660000000000,2025-07-15 12:31:00+00:00,960000000000.0,1.16681,1.16865,['4.67 USD'],-0.00158,-188.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-124500-001-V2-5068,O-20250715-124500-001-V2-5069,SELL,FLAT,0.00,100000.00,1752583500000000000,2025-07-15 12:45:00+00:00,1752583980000000000,2025-07-15 12:53:00+00:00,480000000000.0,1.16696,1.16762,['4.67 USD'],-0.00057,-70.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-140000-001-V2-5071,O-20250715-140000-001-V2-5072,BUY,FLAT,0.00,100000.00,1752588000000000000,2025-07-15 14:00:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,120000000000.0,1.16432,1.16315,['4.66 USD'],-0.001,-121.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-141500-001-V2-5074,O-20250715-141500-001-V2-5075,BUY,FLAT,0.00,100000.00,1752588900000000000,2025-07-15 14:15:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,540000000000.0,1.16359,1.1623,['4.65 USD'],-0.00111,-133.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-143000-001-V2-5077,O-20250715-143000-001-V2-5078,BUY,FLAT,0.00,100000.00,1752589800000000000,2025-07-15 14:30:00+00:00,1752592740000000000,2025-07-15 15:19:00+00:00,2940000000000.0,1.16219,1.16108,['4.64 USD'],-0.00096,-115.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-160000-001-V2-5080,O-20250715-160000-001-V2-5081,BUY,FLAT,0.00,100000.00,1752595200000000000,2025-07-15 16:00:00+00:00,1752595680000000000,2025-07-15 16:08:00+00:00,480000000000.0,1.16179,1.16093,['4.64 USD'],-0.00074,-90.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-161500-001-V2-5083,O-20250715-161500-001-V2-5084,BUY,FLAT,0.00,100000.00,1752596100000000000,2025-07-15 16:15:00+00:00,1752597480000000000,2025-07-15 16:38:00+00:00,1380000000000.0,1.16075,1.1598,['4.64 USD'],-0.00082,-99.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-164500-001-V2-5086,O-20250715-164500-001-V2-5088,BUY,FLAT,0.00,100000.00,1752597900000000000,2025-07-15 16:45:00+00:00,1752621660000000000,2025-07-15 23:21:00+00:00,23760000000000.0,1.15985,1.16076,['4.64 USD'],0.00078,86.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-020000-001-V2-5089,O-20250716-020000-001-V2-5091,SELL,FLAT,0.00,100000.00,1752631200000000000,2025-07-16 02:00:00+00:00,1752631500000000000,2025-07-16 02:05:00+00:00,300000000000.0,1.16138,1.16104,['4.64 USD'],0.00029,29.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-050000-001-V2-5092,O-20250716-050000-001-V2-5093,BUY,FLAT,0.00,100000.00,1752642000000000000,2025-07-16 05:00:00+00:00,1752642840000000000,2025-07-16 05:14:00+00:00,840000000000.0,1.16196,1.16162,['4.64 USD'],-0.00029,-38.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-051500-001-V2-5095,O-20250716-051500-001-V2-5097,BUY,FLAT,0.00,100000.00,1752642900000000000,2025-07-16 05:15:00+00:00,1752643260000000000,2025-07-16 05:21:00+00:00,360000000000.0,1.16169,1.16199,['4.64 USD'],0.00026,25.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-053000-001-V2-5098,O-20250716-053000-001-V2-5100,BUY,FLAT,0.00,100000.00,1752643800000000000,2025-07-16 05:30:00+00:00,1752645600000000000,2025-07-16 06:00:00+00:00,1800000000000.0,1.16175,1.16206,['4.64 USD'],0.00027,26.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-101500-001-V2-5101,O-20250716-101500-001-V2-5103,SELL,FLAT,0.00,100000.00,1752660900000000000,2025-07-16 10:15:00+00:00,1752661140000000000,2025-07-16 10:19:00+00:00,240000000000.0,1.16135,1.16092,['4.64 USD'],0.00037,38.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-140000-001-V2-5104,O-20250716-140000-001-V2-5105,BUY,FLAT,0.00,100000.00,1752674400000000000,2025-07-16 14:00:00+00:00,1752676800000000000,2025-07-16 14:40:00+00:00,2400000000000.0,1.15725,1.15622,['4.62 USD'],-0.00089,-107.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-144500-001-V2-5107,O-20250716-144500-001-V2-5109,BUY,FLAT,0.00,100000.00,1752677100000000000,2025-07-16 14:45:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,600000000000.0,1.15689,1.15982,['4.63 USD'],0.00253,288.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-V2-5110,O-20250716-160000-001-V2-5111,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752682380000000000,2025-07-16 16:13:00+00:00,780000000000.0,1.16288,1.16562,['4.66 USD'],-0.00236,-278.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-V2-5113,O-20250716-161500-001-V2-5115,SELL,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752712680000000000,2025-07-17 00:38:00+00:00,30180000000000.0,1.16467,1.16182,['4.65 USD'],0.00245,280.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-030000-001-V2-5116,O-20250717-030000-001-V2-5117,SELL,FLAT,0.00,100000.00,1752721200000000000,2025-07-17 03:00:00+00:00,1752727920000000000,2025-07-17 04:52:00+00:00,6720000000000.0,1.16183,1.16233,['4.64 USD'],-0.00043,-54.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-061500-001-V2-5119,O-20250717-061500-001-V2-5120,BUY,FLAT,0.00,100000.00,1752732900000000000,2025-07-17 06:15:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,240000000000.0,1.16087,1.15982,['4.64 USD'],-0.0009,-109.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-5122,O-20250717-063000-001-V2-5124,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752733800000000000,2025-07-17 06:30:00+00:00,,1.15831,1.15886,['4.64 USD'],0.00047,50.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-5125,O-20250717-063000-001-V2-5126,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752734160000000000,2025-07-17 06:36:00+00:00,360000000000.0,1.15832,1.15752,['4.64 USD'],-0.00069,-84.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-064500-001-V2-5128,O-20250717-064500-001-V2-5130,BUY,FLAT,0.00,100000.00,1752734700000000000,2025-07-17 06:45:00+00:00,1752736200000000000,2025-07-17 07:10:00+00:00,1500000000000.0,1.15783,1.15864,['4.64 USD'],0.0007,76.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-094500-001-V2-5131,O-20250717-094500-001-V2-5133,SELL,FLAT,0.00,100000.00,1752745500000000000,2025-07-17 09:45:00+00:00,1752745920000000000,2025-07-17 09:52:00+00:00,420000000000.0,1.1598,1.1592,['4.64 USD'],0.00052,55.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-124500-001-V2-5134,O-20250717-124500-001-V2-5136,BUY,FLAT,0.00,100000.00,1752756300000000000,2025-07-17 12:45:00+00:00,1752756540000000000,2025-07-17 12:49:00+00:00,240000000000.0,1.15812,1.159,['4.64 USD'],0.00076,83.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-180000-001-V2-5137,O-20250717-180000-001-V2-5139,BUY,FLAT,0.00,100000.00,1752775200000000000,2025-07-17 18:00:00+00:00,1752779460000000000,2025-07-17 19:11:00+00:00,4260000000000.0,1.15852,1.1592,['4.64 USD'],0.00059,63.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-191500-001-V2-5140,O-20250717-191500-001-V2-5142,BUY,FLAT,0.00,100000.00,1752779700000000000,2025-07-17 19:15:00+00:00,1752780960000000000,2025-07-17 19:36:00+00:00,1260000000000.0,1.1592,1.15976,['4.64 USD'],0.00048,51.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-194500-001-V2-5143,O-20250717-194500-001-V2-5145,BUY,FLAT,0.00,100000.00,1752781500000000000,2025-07-17 19:45:00+00:00,1752791460000000000,2025-07-17 22:31:00+00:00,9960000000000.0,1.15986,1.16058,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-V2-5146,O-20250717-231500-001-V2-5148,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752797220000000000,2025-07-18 00:07:00+00:00,3120000000000.0,1.16161,1.1621,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160000-001-V2-5149,O-20250718-160000-001-V2-5151,SELL,FLAT,0.00,100000.00,1752854400000000000,2025-07-18 16:00:00+00:00,1752855780000000000,2025-07-18 16:23:00+00:00,1380000000000.0,1.16447,1.16357,['4.66 USD'],0.00077,85.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-200000-001-V2-5152,O-20250718-200000-001-V2-5153,SELL,FLAT,0.00,100000.00,1752868800000000000,2025-07-18 20:00:00+00:00,1752869580000000000,2025-07-18 20:13:00+00:00,780000000000.0,1.16225,1.1627,['4.65 USD'],-0.00039,-49.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-220000-001-V2-5155,O-20250720-220000-001-V2-5156,BUY,FLAT,0.00,100000.00,1753048800000000000,2025-07-20 22:00:00+00:00,1753048920000000000,2025-07-20 22:02:00+00:00,120000000000.0,1.16346,1.16301,['4.66 USD'],-0.00039,-49.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-221500-001-V2-5158,O-20250720-221500-001-V2-5159,BUY,FLAT,0.00,100000.00,1753049700000000000,2025-07-20 22:15:00+00:00,1753050960000000000,2025-07-20 22:36:00+00:00,1260000000000.0,1.16311,1.16263,['4.66 USD'],-0.00041,-52.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-224500-001-V2-5161,O-20250720-224500-001-V2-5163,BUY,FLAT,0.00,100000.00,1753051500000000000,2025-07-20 22:45:00+00:00,1753053660000000000,2025-07-20 23:21:00+00:00,2160000000000.0,1.16252,1.16304,['4.66 USD'],0.00045,47.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-233000-001-V2-5164,O-20250720-233000-001-V2-5166,BUY,FLAT,0.00,100000.00,1753054200000000000,2025-07-20 23:30:00+00:00,1753056900000000000,2025-07-21 00:15:00+00:00,2700000000000.0,1.16305,1.16361,['4.66 USD'],0.00048,51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-023000-001-V2-5167,O-20250721-023000-001-V2-5168,BUY,FLAT,0.00,100000.00,1753065000000000000,2025-07-21 02:30:00+00:00,1753066140000000000,2025-07-21 02:49:00+00:00,1140000000000.0,1.16217,1.16167,['4.64 USD'],-0.00043,-54.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-V2-5170,O-20250721-111500-001-V2-5171,SELL,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753098420000000000,2025-07-21 11:47:00+00:00,1920000000000.0,1.16593,1.16673,['4.66 USD'],-0.00069,-84.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-121500-001-V2-5173,O-20250721-121500-001-V2-5175,SELL,FLAT,0.00,100000.00,1753100100000000000,2025-07-21 12:15:00+00:00,1753102080000000000,2025-07-21 12:48:00+00:00,1980000000000.0,1.16686,1.16627,['4.66 USD'],0.00051,54.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-144500-001-V2-5176,O-20250721-144500-001-V2-5177,SELL,FLAT,0.00,100000.00,1753109100000000000,2025-07-21 14:45:00+00:00,1753109760000000000,2025-07-21 14:56:00+00:00,660000000000.0,1.16883,1.16968,['4.68 USD'],-0.00073,-89.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-150000-001-V2-5179,O-20250721-150000-001-V2-5180,SELL,FLAT,0.00,100000.00,1753110000000000000,2025-07-21 15:00:00+00:00,1753110660000000000,2025-07-21 15:11:00+00:00,660000000000.0,1.16967,1.1705,['4.68 USD'],-0.00071,-87.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-151500-001-V2-5182,O-20250721-151500-001-V2-5183,SELL,FLAT,0.00,100000.00,1753110900000000000,2025-07-21 15:15:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,360000000000.0,1.17054,1.17151,['4.68 USD'],-0.00083,-101.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-153000-001-V2-5185,O-20250721-153000-001-V2-5187,SELL,FLAT,0.00,100000.00,1753111800000000000,2025-07-21 15:30:00+00:00,1753112880000000000,2025-07-21 15:48:00+00:00,1080000000000.0,1.17134,1.17054,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170000-001-V2-5188,O-20250721-170000-001-V2-5190,SELL,FLAT,0.00,100000.00,1753117200000000000,2025-07-21 17:00:00+00:00,1753117560000000000,2025-07-21 17:06:00+00:00,360000000000.0,1.17002,1.16932,['4.68 USD'],0.0006,65.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-171500-001-V2-5191,O-20250721-171500-001-V2-5193,SELL,FLAT,0.00,100000.00,1753118100000000000,2025-07-21 17:15:00+00:00,1753118880000000000,2025-07-21 17:28:00+00:00,780000000000.0,1.16944,1.16867,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-173000-001-V2-5194,O-20250721-173000-001-V2-5195,SELL,FLAT,0.00,100000.00,1753119000000000000,2025-07-21 17:30:00+00:00,1753124880000000000,2025-07-21 19:08:00+00:00,5880000000000.0,1.16894,1.16963,['4.68 USD'],-0.00059,-73.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-191500-001-V2-5197,O-20250721-191500-001-V2-5199,SELL,FLAT,0.00,100000.00,1753125300000000000,2025-07-21 19:15:00+00:00,1753127640000000000,2025-07-21 19:54:00+00:00,2340000000000.0,1.16959,1.16903,['4.68 USD'],0.00048,51.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-203000-001-V2-5200,O-20250721-203000-001-V2-5201,SELL,FLAT,0.00,100000.00,1753129800000000000,2025-07-21 20:30:00+00:00,1753130820000000000,2025-07-21 20:47:00+00:00,1020000000000.0,1.16896,1.16941,['4.68 USD'],-0.00038,-49.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-001500-001-V2-5203,O-20250722-001500-001-V2-5204,SELL,FLAT,0.00,100000.00,1753143300000000000,2025-07-22 00:15:00+00:00,1753144020000000000,2025-07-22 00:27:00+00:00,720000000000.0,1.16842,1.16872,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-020000-001-V2-5206,O-20250722-020000-001-V2-5207,SELL,FLAT,0.00,100000.00,1753149600000000000,2025-07-22 02:00:00+00:00,1753150260000000000,2025-07-22 02:11:00+00:00,660000000000.0,1.16883,1.16929,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-023000-001-V2-5209,O-20250722-023000-001-V2-5211,SELL,FLAT,0.00,100000.00,1753151400000000000,2025-07-22 02:30:00+00:00,1753153620000000000,2025-07-22 03:07:00+00:00,2220000000000.0,1.16914,1.16871,['4.68 USD'],0.00037,38.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-040000-001-V2-5212,O-20250722-040000-001-V2-5214,BUY,FLAT,0.00,100000.00,1753156800000000000,2025-07-22 04:00:00+00:00,1753158000000000000,2025-07-22 04:20:00+00:00,1200000000000.0,1.16874,1.1691,['4.68 USD'],0.00031,31.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-071500-001-V2-5215,O-20250722-071500-001-V2-5216,BUY,FLAT,0.00,100000.00,1753168500000000000,2025-07-22 07:15:00+00:00,1753170840000000000,2025-07-22 07:54:00+00:00,2340000000000.0,1.16863,1.16819,['4.68 USD'],-0.00038,-48.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-140000-001-V2-5218,O-20250722-140000-001-V2-5219,BUY,FLAT,0.00,100000.00,1753192800000000000,2025-07-22 14:00:00+00:00,1753193100000000000,2025-07-22 14:05:00+00:00,300000000000.0,1.17043,1.16962,['4.68 USD'],-0.00069,-85.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160000-001-V2-5221,O-20250722-160000-001-V2-5222,SELL,FLAT,0.00,100000.00,1753200000000000000,2025-07-22 16:00:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,480000000000.0,1.1748,1.17588,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-161500-001-V2-5224,O-20250722-161500-001-V2-5226,SELL,FLAT,0.00,100000.00,1753200900000000000,2025-07-22 16:15:00+00:00,1753205460000000000,2025-07-22 17:31:00+00:00,4560000000000.0,1.17552,1.17443,['4.70 USD'],0.00093,104.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-204500-001-V2-5227,O-20250722-204500-001-V2-5228,BUY,FLAT,0.00,100000.00,1753217100000000000,2025-07-22 20:45:00+00:00,1753221660000000000,2025-07-22 22:01:00+00:00,4560000000000.0,1.17518,1.17471,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-234500-001-V2-5230,O-20250722-234500-001-V2-5231,BUY,FLAT,0.00,100000.00,1753227900000000000,2025-07-22 23:45:00+00:00,1753229340000000000,2025-07-23 00:09:00+00:00,1440000000000.0,1.17395,1.17345,['4.70 USD'],-0.00043,-54.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-V2-5233,O-20250723-030000-001-V2-5234,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753240860000000000,2025-07-23 03:21:00+00:00,1260000000000.0,1.17349,1.17399,['4.70 USD'],-0.00043,-54.70 USD,True
