trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-044700-001-MA_CROSS-776,O-20251003-062300-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1759466820000000000,2025-10-03 04:47:00+00:00,1759472580000000000,2025-10-03 06:23:00+00:00,5760000000000,1.1722900000010001,1.172609999999,['4.69 USD'],-0.00027,-36.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-070100-001-MA_CROSS-780,O-20251003-073100-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1759474860000000000,2025-10-03 07:01:00+00:00,1759476660000000000,2025-10-03 07:31:00+00:00,1800000000000,1.1722300000010002,1.172749999999,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-180100-001-MA_CROSS-784,O-20251003-200200-001-MA_CROSS-787,SELL,FLAT,0.00,100000.00,1759514460000000000,2025-10-03 18:01:00+00:00,1759521720000000000,2025-10-03 20:02:00+00:00,7260000000000,1.1731800000009998,1.1743599999990002,['4.70 USD'],-0.00101,-122.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-213100-001-MA_CROSS-788,O-20251006-020100-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1759699860000000000,2025-10-05 21:31:00+00:00,1759716060000000000,2025-10-06 02:01:00+00:00,16200000000000,1.1725400000009998,1.1725199999990001,['4.70 USD'],2e-05,-2.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-052400-001-MA_CROSS-792,O-20251006-120900-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1759728240000000000,2025-10-06 05:24:00+00:00,1759752540000000000,2025-10-06 12:09:00+00:00,24300000000000,1.171840000001,1.1678499999990002,['4.68 USD'],0.0034,394.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-213200-001-MA_CROSS-796,O-20251006-223100-001-MA_CROSS-799,SELL,FLAT,0.00,100000.00,1759786320000000000,2025-10-06 21:32:00+00:00,1759789860000000000,2025-10-06 22:31:00+00:00,3540000000000,1.1709700000010002,1.171299999999,['4.68 USD'],-0.00028,-37.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-224600-001-MA_CROSS-800,O-20251007-151600-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1759790760000000000,2025-10-06 22:46:00+00:00,1759850160000000000,2025-10-07 15:16:00+00:00,59400000000000,1.1708700000010002,1.1674499999990002,['4.67 USD'],0.00292,337.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-181200-001-MA_CROSS-804,O-20251008-074200-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1759860720000000000,2025-10-07 18:12:00+00:00,1759909320000000000,2025-10-08 07:42:00+00:00,48600000000000,1.166430000001,1.1623999999990002,['4.65 USD'],0.00345,398.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-090600-001-MA_CROSS-808,O-20251008-103100-001-MA_CROSS-811,SELL,FLAT,0.00,100000.00,1759914360000000000,2025-10-08 09:06:00+00:00,1759919460000000000,2025-10-08 10:31:00+00:00,5100000000000,1.161500000001,1.1625999999990002,['4.65 USD'],-0.00095,-114.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-150300-001-MA_CROSS-812,O-20251008-184900-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1759935780000000000,2025-10-08 15:03:00+00:00,1759949340000000000,2025-10-08 18:49:00+00:00,13560000000000,1.1621300000010002,1.1617799999990002,['4.64 USD'],0.0003,30.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-055900-001-MA_CROSS-816,O-20251009-115100-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1759989540000000000,2025-10-09 05:59:00+00:00,1760010660000000000,2025-10-09 11:51:00+00:00,21120000000000,1.1639200000010002,1.1619599999990002,['4.65 USD'],0.00168,191.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-120600-001-MA_CROSS-820,O-20251009-201200-001-MA_CROSS-823,SELL,FLAT,0.00,100000.00,1760011560000000000,2025-10-09 12:06:00+00:00,1760040720000000000,2025-10-09 20:12:00+00:00,29160000000000,1.1612400000010001,1.1564499999990001,['4.63 USD'],0.00412,474.37 USD,False
