trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-39266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16418,USD,2.33 USD,TAKER,c9d9ffbf-7854-4f95-a07c-b406c8387daa,2025-09-04 12:31:00+00:00,2025-09-04 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-39387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,b4fbbc0b-d29b-478a-b883-38e26d966a22,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-39388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,fd19f1f0-f4a3-4d5a-ab91-b4dbef586cef,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-39509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,b821d891-7797-468d-8334-49b188821519,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-39510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16409,USD,2.33 USD,TAKER,686f5454-7efb-413b-bcb8-c317988b18f0,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-39650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16463,USD,0.00 USD,TAKER,7919488d-2e6c-41d9-bc6a-600a22d745f3,2025-09-04 15:40:00+00:00,2025-09-04 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-39651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16464,USD,2.33 USD,TAKER,c5235cf5-fea1-4a99-adbd-b76d89b68d67,2025-09-04 15:40:00+00:00,2025-09-04 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-39723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16366,USD,0.00 USD,TAKER,5a6dd982-9ed1-42ee-a16c-f13784e05949,2025-09-04 16:16:00+00:00,2025-09-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-39724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16365,USD,2.33 USD,TAKER,e3a03784-f387-4852-8975-812892ab5b77,2025-09-04 16:16:00+00:00,2025-09-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-39965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16442,USD,0.00 USD,TAKER,a291d053-9a1a-4a9f-a7f8-81af2c414a02,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-39966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,5a0df725-70ab-47f2-a0ff-4bbaa9e540fd,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-40477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16496,USD,0.00 USD,TAKER,e0ada405-0df2-48a5-a88d-bc9f28e2f264,2025-09-04 22:46:00+00:00,2025-09-04 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-40478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16495,USD,2.33 USD,TAKER,ce0f0797-65f9-40eb-ae0a-5ecd4b743630,2025-09-04 22:46:00+00:00,2025-09-04 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-40569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16525,USD,0.00 USD,TAKER,1140f671-d7ad-4f38-847e-40a12ea334f3,2025-09-04 23:31:00+00:00,2025-09-04 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-40570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16526,USD,2.33 USD,TAKER,86184b5f-4669-4397-90e8-815e5a10eb1b,2025-09-04 23:31:00+00:00,2025-09-04 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-41174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16694,USD,0.00 USD,TAKER,b0bbdf35-2384-49b4-8668-f7e2a7218993,2025-09-05 04:32:00+00:00,2025-09-05 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-41175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16693,USD,2.33 USD,TAKER,3e3d3d65-af55-4211-9dbc-f2637637df48,2025-09-05 04:32:00+00:00,2025-09-05 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-41319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,a2e338eb-7bb4-487a-8679-451c372c54a2,2025-09-05 05:44:00+00:00,2025-09-05 05:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-41320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16722,USD,2.33 USD,TAKER,a1169e6e-78e5-40e4-aaa0-4ccc4396cb8a,2025-09-05 05:44:00+00:00,2025-09-05 05:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-41405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16685,USD,0.00 USD,TAKER,41271629-9c57-4a27-9954-a823a9e218e3,2025-09-05 06:26:00+00:00,2025-09-05 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-41406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16684,USD,2.33 USD,TAKER,ac056a08-d9d4-4aa7-98b2-3d2e5ec4712b,2025-09-05 06:26:00+00:00,2025-09-05 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-41424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,9a701b40-81c7-41e6-a6f4-36fad4d5316c,2025-09-05 06:34:00+00:00,2025-09-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-41425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,92ced480-aa3f-4e83-9a7e-18110d667737,2025-09-05 06:34:00+00:00,2025-09-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-41490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16677,USD,0.00 USD,TAKER,5090f43c-00fc-427b-b969-40b8ca7966d1,2025-09-05 07:06:00+00:00,2025-09-05 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-41491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16676,USD,2.33 USD,TAKER,6496a83a-1a14-475e-b47e-8810d9d938a2,2025-09-05 07:06:00+00:00,2025-09-05 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-41511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16727,USD,0.00 USD,TAKER,27bdc4ff-e14a-474b-b6f0-fccbb66cf837,2025-09-05 07:16:00+00:00,2025-09-05 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-41512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16728,USD,2.33 USD,TAKER,c41b7998-8dab-43e8-aa18-8d043149b798,2025-09-05 07:16:00+00:00,2025-09-05 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-42007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16825,USD,0.00 USD,TAKER,511f75ad-fcd1-4d09-becb-4d376d15f88c,2025-09-05 11:23:00+00:00,2025-09-05 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-42008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16824,USD,2.34 USD,TAKER,f1a03496-3a4c-4d4c-9361-7bcefb825a02,2025-09-05 11:23:00+00:00,2025-09-05 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-42097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16945,USD,0.00 USD,TAKER,60b23b30-e105-4a13-81ad-82b74e058108,2025-09-05 12:07:00+00:00,2025-09-05 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-42098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16946,USD,2.34 USD,TAKER,f105a165-b649-4b71-82be-6d5720da01c1,2025-09-05 12:07:00+00:00,2025-09-05 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-42657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17450,USD,0.00 USD,TAKER,2b43d484-3e4b-4267-9892-6c15edc76c2a,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-42658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17449,USD,2.35 USD,TAKER,fc1e8896-14e2-4da0-a865-e33126253808,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-43141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,c099e985-9270-4c59-94f4-f2523fc98145,2025-09-05 20:47:00+00:00,2025-09-05 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-43142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,b36c701b-bcc6-4ee7-83b0-42941b929d41,2025-09-05 20:47:00+00:00,2025-09-05 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-43182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,5f372471-3f99-4085-9600-c06d6fd7950e,2025-09-07 21:27:00+00:00,2025-09-07 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-43183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17172,USD,2.34 USD,TAKER,57a84f53-f776-4b50-94ab-25e64a302027,2025-09-07 21:27:00+00:00,2025-09-07 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-43412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17149,USD,0.00 USD,TAKER,c98464da-d772-45cf-9d42-c38d50d417df,2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-43413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17150,USD,2.34 USD,TAKER,ca186c4b-67f9-4906-ab76-3d18752a2a5f,2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-43430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17105,USD,0.00 USD,TAKER,b561d03c-613c-4426-a282-8488e1e793d0,2025-09-08 01:31:00+00:00,2025-09-08 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-43431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17104,USD,2.34 USD,TAKER,7294ea06-b7f1-41f5-aeff-da941a137313,2025-09-08 01:31:00+00:00,2025-09-08 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-43507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,a04b0692-4ecd-42e1-9558-05866a3833d6,2025-09-08 02:46:00+00:00,2025-09-08 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-43508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17140,USD,2.34 USD,TAKER,457195f5-022e-4669-831a-c5628a84ffb3,2025-09-08 02:46:00+00:00,2025-09-08 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-43578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17095,USD,0.00 USD,TAKER,074048bb-9f84-4786-8ea4-0a416f9555e9,2025-09-08 03:55:00+00:00,2025-09-08 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-43579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17094,USD,2.34 USD,TAKER,f02de5fb-adc7-42a7-a1ce-03c40ba8b379,2025-09-08 03:55:00+00:00,2025-09-08 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-43624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17121,USD,0.00 USD,TAKER,507787de-c781-4ea3-ae26-367c53672b74,2025-09-08 04:39:00+00:00,2025-09-08 04:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-43625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17122,USD,2.34 USD,TAKER,576db9e7-7ba6-40da-9e49-275a7be3cf2d,2025-09-08 04:39:00+00:00,2025-09-08 04:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-43965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17229,USD,0.00 USD,TAKER,a75105fc-5146-44d3-b1d4-7aed312bae87,2025-09-08 10:18:00+00:00,2025-09-08 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-43966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17228,USD,2.34 USD,TAKER,cc4ab1bd-b3fd-4f8b-a435-6cb4db9d7fed,2025-09-08 10:18:00+00:00,2025-09-08 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-44025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,615e0b96-1920-4d98-a7d5-289660c67179,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-44026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,b3bcdca8-7e53-4a55-9b49-fa795a92e3a4,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-44358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,cf8f191d-2018-460a-a0d7-3f357986f9a9,2025-09-08 16:47:00+00:00,2025-09-08 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-44359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17382,USD,2.35 USD,TAKER,480905e6-da5d-4ccf-a0d3-3e61a224d8fd,2025-09-08 16:47:00+00:00,2025-09-08 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-44411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17447,USD,0.00 USD,TAKER,9b798de5-6b3c-4b54-a5a0-f5daaa266a0b,2025-09-08 17:38:00+00:00,2025-09-08 17:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-44412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17448,USD,2.35 USD,TAKER,fb82d18b-9cad-4c8c-b207-c8d511ba4d6c,2025-09-08 17:38:00+00:00,2025-09-08 17:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-44436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17411,USD,0.00 USD,TAKER,2a3305af-c7aa-4bfd-9dfe-b5b8e0658ff6,2025-09-08 18:01:00+00:00,2025-09-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-44437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17410,USD,2.35 USD,TAKER,1c6593cc-7d3d-4c3e-9900-1a74e3f8c5c9,2025-09-08 18:01:00+00:00,2025-09-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-44457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17502,USD,0.00 USD,TAKER,2d2986d3-27ea-43d6-ba84-48df0f40c5f0,2025-09-08 18:20:00+00:00,2025-09-08 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-44458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17503,USD,2.35 USD,TAKER,5e4a3ff4-bac0-458e-b1f3-148cd4f407c2,2025-09-08 18:20:00+00:00,2025-09-08 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-44983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17663,USD,0.00 USD,TAKER,04a11838-87cc-4990-8dae-1f5563529075,2025-09-09 03:19:00+00:00,2025-09-09 03:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-44984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17662,USD,2.35 USD,TAKER,d5f1ee63-8f9e-4a89-a855-00aea6b0b828,2025-09-09 03:19:00+00:00,2025-09-09 03:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-45072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17732,USD,0.00 USD,TAKER,78dd50d6-bc9a-46ca-acb0-7beaf3a5842f,2025-09-09 04:46:00+00:00,2025-09-09 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-45073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17733,USD,2.35 USD,TAKER,8afe037f-cfdc-421a-b830-565125351c19,2025-09-09 04:46:00+00:00,2025-09-09 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-45182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17667,USD,0.00 USD,TAKER,4c239b89-3ffa-450e-80fb-524288d64c27,2025-09-09 06:34:00+00:00,2025-09-09 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-45183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17666,USD,2.35 USD,TAKER,1a23a9c3-59db-4681-af29-5dd90e84431f,2025-09-09 06:34:00+00:00,2025-09-09 06:34:00+00:00,{},False
