trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-394,O-20250411-180000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235800-001-MA_CROSS-397,O-20250413-235800-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1744588680000000000,2025-04-13 23:58:00+00:00,1744612980000000000,2025-04-14 06:43:00+00:00,24300000000000,1.134309999999,1.14188,['4.55 USD'],0.00667,752.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074600-001-MA_CROSS-400,O-20250414-074600-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1744616760000000000,2025-04-14 07:46:00+00:00,1744636140000000000,2025-04-14 13:09:00+00:00,19380000000000,1.138760000001,1.13127,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-141600-001-MA_CROSS-403,O-20250414-141600-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1744640160000000000,2025-04-14 14:16:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,77100000000000,1.134039999999,1.1315200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-406,O-20250415-114200-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744776000000000000,2025-04-16 04:00:00+00:00,58680000000000,1.131740000001,1.1342599999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-040000-001-MA_CROSS-409,O-20250416-040000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1744776000000000000,2025-04-16 04:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,417660000000000,1.134349999999,1.14184,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-071600-001-MA_CROSS-412,O-20250421-071600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1745219760000000000,2025-04-21 07:16:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,27060000000000,1.151659999999,1.1491400000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-144800-001-MA_CROSS-415,O-20250421-144800-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1745246880000000000,2025-04-21 14:48:00+00:00,1745260560000000000,2025-04-21 18:36:00+00:00,13680000000000,1.149610000001,1.1521299999990002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-212000-001-MA_CROSS-418,O-20250421-212000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1745270400000000000,2025-04-21 21:20:00+00:00,1745282280000000000,2025-04-22 00:38:00+00:00,11880000000000,1.151029999999,1.148510000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-100000-001-MA_CROSS-421,O-20250422-100000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1745316000000000000,2025-04-22 10:00:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,41340000000000,1.149060000001,1.1415700000000002,['4.58 USD'],0.00652,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-424,O-20250422-231600-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,35220000000000,1.1354099999990002,1.1429000000000002,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101600-001-MA_CROSS-427,O-20250423-101600-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1745403360000000000,2025-04-23 10:16:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13500000000000,1.1406700000010002,1.13318,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144600-001-MA_CROSS-430,O-20250423-144600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1745419560000000000,2025-04-23 14:46:00+00:00,1745427480000000000,2025-04-23 16:58:00+00:00,7920000000000,1.136479999999,1.1339600000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-165800-001-MA_CROSS-433,O-20250423-165800-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1745427480000000000,2025-04-23 16:58:00+00:00,1745478900000000000,2025-04-24 07:15:00+00:00,51420000000000,1.133980000001,1.1364999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071600-001-MA_CROSS-436,O-20250424-071600-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1745478960000000000,2025-04-24 07:16:00+00:00,1745552040000000000,2025-04-25 03:34:00+00:00,73080000000000,1.136459999999,1.133940000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-033600-001-MA_CROSS-439,O-20250425-033600-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1745552160000000000,2025-04-25 03:36:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,13080000000000,1.1334500000010002,1.135969999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-442,O-20250425-071600-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-445,O-20250425-103000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-448,O-20250425-141400-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-013400-001-MA_CROSS-451,O-20250428-013400-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1745804040000000000,2025-04-28 01:34:00+00:00,1745816820000000000,2025-04-28 05:07:00+00:00,12780000000000,1.1354500000010002,1.137829999999,['4.55 USD'],-0.0021,-242.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073000-001-MA_CROSS-454,O-20250428-073000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1745825400000000000,2025-04-28 07:30:00+00:00,1745870100000000000,2025-04-28 19:55:00+00:00,44700000000000,1.1349999999990001,1.1424900000000002,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231600-001-MA_CROSS-457,O-20250428-231600-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1745882160000000000,2025-04-28 23:16:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,144840000000000,1.140590000001,1.1331,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-160800-001-MA_CROSS-460,O-20250430-160800-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1746029280000000000,2025-04-30 16:08:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,13860000000000,1.1354499999990002,1.132930000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-231800-001-MA_CROSS-463,O-20250430-231800-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1746055080000000000,2025-04-30 23:18:00+00:00,1746178800000000000,2025-05-02 09:40:00+00:00,123720000000000,1.1321600000010001,1.134679999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094200-001-MA_CROSS-466,O-20250502-094200-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1746178920000000000,2025-05-02 09:42:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,10140000000000,1.134849999999,1.1323300000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-469,O-20250502-130200-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192120000000000,2025-05-02 13:22:00+00:00,1200000000000,1.131510000001,1.1340299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-472,O-20250502-132800-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-475,O-20250502-164800-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,238980000000000,1.132690000001,1.1352099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-478,O-20250505-111200-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-481,O-20250505-160200-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-MA_CROSS-484,O-20250506-073000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746525120000000000,2025-05-06 09:52:00+00:00,8520000000000,1.133609999999,1.131090000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-487,O-20250506-131600-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,2040000000000,1.132920000001,1.1354399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163600-001-MA_CROSS-490,O-20250506-163600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746549360000000000,2025-05-06 16:36:00+00:00,1746570360000000000,2025-05-06 22:26:00+00:00,21000000000000,1.135159999999,1.132780000001,['4.54 USD'],-0.0021,-242.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-232000-001-MA_CROSS-493,O-20250506-232000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1746573600000000000,2025-05-06 23:20:00+00:00,1746597060000000000,2025-05-07 05:51:00+00:00,23460000000000,1.133680000001,1.1361999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070200-001-MA_CROSS-496,O-20250507-070200-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746601320000000000,2025-05-07 07:02:00+00:00,1746631680000000000,2025-05-07 15:28:00+00:00,30360000000000,1.137029999999,1.1345100000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160200-001-MA_CROSS-499,O-20250507-160200-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746633720000000000,2025-05-07 16:02:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7620000000000,1.1340200000010001,1.1365399999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213200-001-MA_CROSS-502,O-20250507-213200-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1746653520000000000,2025-05-07 21:32:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,31500000000000,1.131599999999,1.1290800000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-505,O-20250508-090200-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-141400-001-MA_CROSS-508,O-20250508-141400-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1746713640000000000,2025-05-08 14:14:00+00:00,1746715860000000000,2025-05-08 14:51:00+00:00,2220000000000,1.131099999999,1.1285800000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-511,O-20250508-150000-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024600-001-MA_CROSS-514,O-20250509-024600-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1746758760000000000,2025-05-09 02:46:00+00:00,1746800880000000000,2025-05-09 14:28:00+00:00,42120000000000,1.1213599999989998,1.12885,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-162600-001-MA_CROSS-517,O-20250509-162600-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1746807960000000000,2025-05-09 16:26:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,225300000000000,1.126530000001,1.11904,['4.49 USD'],0.00665,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-520,O-20250512-090200-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044300000000000,2025-05-12 10:05:00+00:00,3780000000000,1.113629999999,1.1111100000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-523,O-20250512-100600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000,1.111070000001,1.1134899999990002,['4.45 USD'],-0.00218,-246.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-526,O-20250513-133000-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091600-001-MA_CROSS-529,O-20250514-091600-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1747214160000000000,2025-05-14 09:16:00+00:00,1747221000000000000,2025-05-14 11:10:00+00:00,6840000000000,1.1250099999990002,1.122490000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-111600-001-MA_CROSS-532,O-20250514-111600-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1747221360000000000,2025-05-14 11:16:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,187620000000000,1.1221300000010002,1.11464,['4.47 USD'],0.00667,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-535,O-20250518-211700-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,41820000000000,1.1179899999990002,1.12539,['4.49 USD'],0.00662,735.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-538,O-20250519-113000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747787160000000000,2025-05-21 00:26:00+00:00,132960000000000,1.1268800000010002,1.129399999999,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020200-001-MA_CROSS-541,O-20250521-020200-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1747792920000000000,2025-05-21 02:02:00+00:00,1747925520000000000,2025-05-22 14:52:00+00:00,132600000000000,1.1301399999989998,1.1276200000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-MA_CROSS-544,O-20250522-150000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747962540000000000,2025-05-23 01:09:00+00:00,36540000000000,1.1277200000010001,1.130239999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-547,O-20250523-011600-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,248100000000000,1.1302299999990002,1.13772,['4.54 USD'],0.00663,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-550,O-20250526-070200-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,115860000000000,1.1408400000010002,1.13335,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170200-001-MA_CROSS-553,O-20250527-170200-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1748365320000000000,2025-05-27 17:02:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,35400000000000,1.133159999999,1.1306400000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-025200-001-MA_CROSS-556,O-20250528-025200-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1748400720000000000,2025-05-28 02:52:00+00:00,1748419440000000000,2025-05-28 08:04:00+00:00,18720000000000,1.130700000001,1.1332199999989998,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090200-001-MA_CROSS-559,O-20250528-090200-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1748422920000000000,2025-05-28 09:02:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,12960000000000,1.1333199999990002,1.1308000000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-562,O-20250528-131600-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013400-001-MA_CROSS-565,O-20250529-013400-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1748482440000000000,2025-05-29 01:34:00+00:00,1748521920000000000,2025-05-29 12:32:00+00:00,39480000000000,1.1239999999990002,1.13149,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-568,O-20250529-171600-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-571,O-20250530-012200-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014400-001-MA_CROSS-574,O-20250530-014400-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1748569440000000000,2025-05-30 01:44:00+00:00,1748845440000000000,2025-06-02 06:24:00+00:00,276000000000000,1.1366000000010001,1.1391199999989998,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-577,O-20250602-071600-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-580,O-20250603-113000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-583,O-20250604-130200-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-586,O-20250605-174600-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,499500000000000,1.143570000001,1.1460899999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-140400-001-MA_CROSS-589,O-20250611-140400-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1749650640000000000,2025-06-11 14:04:00+00:00,1749719340000000000,2025-06-12 09:09:00+00:00,68700000000000,1.1475899999990002,1.15508,['4.61 USD'],0.00653,744.39 USD,True
