trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-201500-001-MA_CROSS-394,O-20250425-201500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1745612100000000000,2025-04-25 20:15:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,414900000000000,1.135839999999,1.132820000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-201500-001-MA_CROSS-397,O-20250430-201500-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1746044100000000000,2025-04-30 20:15:00+00:00,1746179400000000000,2025-05-02 09:50:00+00:00,135300000000000,1.132140000001,1.135159999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-201500-001-MA_CROSS-400,O-20250502-201500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1746216900000000000,2025-05-02 20:15:00+00:00,1746557940000000000,2025-05-06 18:59:00+00:00,341040000000000,1.130109999999,1.1371,['4.53 USD'],0.00619,694.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-224500-001-MA_CROSS-403,O-20250507-224500-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1746657900000000000,2025-05-07 22:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,61560000000000,1.130760000001,1.12377,['4.51 USD'],0.00618,694.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-224500-001-MA_CROSS-406,O-20250513-224500-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1747176300000000000,2025-05-13 22:45:00+00:00,1747214760000000000,2025-05-14 09:26:00+00:00,38460000000000,1.119069999999,1.12606,['4.49 USD'],0.00625,694.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-MA_CROSS-409,O-20250516-201500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747603200000000000,2025-05-18 21:20:00+00:00,176700000000000,1.1151100000010001,1.1181299999990002,['4.47 USD'],-0.00271,-306.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-074500-001-MA_CROSS-412,O-20250519-074500-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1747640700000000000,2025-05-19 07:45:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,152340000000000,1.123539999999,1.13053,['4.51 USD'],0.00622,694.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-201500-001-MA_CROSS-415,O-20250522-201500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747944900000000000,2025-05-22 20:15:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,19800000000000,1.128120000001,1.131139999999,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-201500-001-MA_CROSS-418,O-20250523-201500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1748031300000000000,2025-05-23 20:15:00+00:00,1748359140000000000,2025-05-27 15:19:00+00:00,327840000000000,1.136149999999,1.133130000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-153000-001-MA_CROSS-421,O-20250527-153000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1748359800000000000,2025-05-27 15:30:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,115620000000000,1.1338200000010001,1.12543,['4.52 USD'],0.0074,834.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-201500-001-MA_CROSS-424,O-20250529-201500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1748549700000000000,2025-05-29 20:15:00+00:00,1748589000000000000,2025-05-30 07:10:00+00:00,39300000000000,1.136549999999,1.133530000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-201500-001-MA_CROSS-427,O-20250603-201500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1748981700000000000,2025-06-03 20:15:00+00:00,1749026520000000000,2025-06-04 08:42:00+00:00,44820000000000,1.1371400000010001,1.1401599999990002,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-201500-001-MA_CROSS-430,O-20250604-201500-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1749068100000000000,2025-06-04 20:15:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,61740000000000,1.141499999999,1.14849,['4.58 USD'],0.00612,694.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-201500-001-MA_CROSS-433,O-20250606-201500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1749240900000000000,2025-06-06 20:15:00+00:00,1749451620000000000,2025-06-09 06:47:00+00:00,210720000000000,1.1395900000010002,1.142609999999,['4.57 USD'],-0.00265,-306.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-153000-001-MA_CROSS-436,O-20250610-153000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1749569400000000000,2025-06-10 15:30:00+00:00,1749682680000000000,2025-06-11 22:58:00+00:00,113280000000000,1.141829999999,1.15022,['4.58 USD'],0.00735,834.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-164500-001-MA_CROSS-439,O-20250617-164500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1750178700000000000,2025-06-17 16:45:00+00:00,1750692360000000000,2025-06-23 15:26:00+00:00,513660000000000,1.152050000001,1.1545699999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-201500-001-MA_CROSS-442,O-20250623-201500-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1750709700000000000,2025-06-23 20:15:00+00:00,1750876200000000000,2025-06-25 18:30:00+00:00,166500000000000,1.157879999999,1.16487,['4.65 USD'],0.00604,694.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-151500-001-MA_CROSS-445,O-20250703-151500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1751555700000000000,2025-07-03 15:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,82200000000000,1.1760600000010002,1.178579999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-031500-001-MA_CROSS-448,O-20250710-031500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1752117300000000000,2025-07-10 03:15:00+00:00,1752149520000000000,2025-07-10 12:12:00+00:00,32220000000000,1.173799999999,1.170780000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-151500-001-MA_CROSS-451,O-20250710-151500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1752160500000000000,2025-07-10 15:15:00+00:00,1752188100000000000,2025-07-10 22:55:00+00:00,27600000000000,1.1682300000010002,1.170749999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-071500-001-MA_CROSS-454,O-20250718-071500-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1752822900000000000,2025-07-18 07:15:00+00:00,1753109760000000000,2025-07-21 14:56:00+00:00,286860000000000,1.162509999999,1.1695,['4.67 USD'],0.00601,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-071500-001-MA_CROSS-457,O-20250725-071500-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1753427700000000000,2025-07-25 07:15:00+00:00,1753689060000000000,2025-07-28 07:51:00+00:00,261360000000000,1.1755400000010001,1.16855,['4.69 USD'],0.00595,694.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-201500-001-MA_CROSS-460,O-20250801-201500-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1754079300000000000,2025-08-01 20:15:00+00:00,1754372100000000000,2025-08-05 05:35:00+00:00,292800000000000,1.157969999999,1.154950000001,['4.63 USD'],-0.00261,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-201500-001-MA_CROSS-463,O-20250807-201500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1754597700000000000,2025-08-07 20:15:00+00:00,1755012660000000000,2025-08-12 15:31:00+00:00,414960000000000,1.1659600000010002,1.168979999999,['4.67 USD'],-0.00259,-306.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-154500-001-MA_CROSS-466,O-20250812-154500-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1755013500000000000,2025-08-12 15:45:00+00:00,1755014580000000000,2025-08-12 16:03:00+00:00,1080000000000,1.1694799999990002,1.166960000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-053000-001-MA_CROSS-469,O-20250814-053000-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1755149400000000000,2025-08-14 05:30:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,503820000000000,1.1699500000010001,1.1629600000000002,['4.67 USD'],0.00597,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-201500-001-MA_CROSS-472,O-20250820-201500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1755720900000000000,2025-08-20 20:15:00+00:00,1755783960000000000,2025-08-21 13:46:00+00:00,63060000000000,1.1649099999989998,1.1618900000010002,['4.65 USD'],-0.00259,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-151500-001-MA_CROSS-475,O-20250821-151500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1755789300000000000,2025-08-21 15:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,81960000000000,1.160470000001,1.1632799999990002,['4.65 USD'],-0.00242,-285.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-201500-001-MA_CROSS-478,O-20250822-201500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1755893700000000000,2025-08-22 20:15:00+00:00,1756115520000000000,2025-08-25 09:52:00+00:00,221820000000000,1.172069999999,1.169050000001,['4.68 USD'],-0.00258,-306.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-151500-001-MA_CROSS-481,O-20250825-151500-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1756134900000000000,2025-08-25 15:15:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,145320000000000,1.168530000001,1.16014,['4.66 USD'],0.00718,834.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-201500-001-MA_CROSS-484,O-20250827-201500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1756325700000000000,2025-08-27 20:15:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,153840000000000,1.163319999999,1.17031,['4.67 USD'],0.00601,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-031500-001-MA_CROSS-487,O-20250902-031500-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1756782900000000000,2025-09-02 03:15:00+00:00,1756804980000000000,2025-09-02 09:23:00+00:00,22080000000000,1.1696200000010002,1.1625900000000002,['4.67 USD'],0.00601,698.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-201500-001-MA_CROSS-490,O-20250903-201500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1756930500000000000,2025-09-03 20:15:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,59280000000000,1.1660099999990001,1.162990000001,['4.66 USD'],-0.00259,-306.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-151500-001-MA_CROSS-493,O-20250904-151500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1756998900000000000,2025-09-04 15:15:00+00:00,1757034060000000000,2025-09-05 01:01:00+00:00,35160000000000,1.1634800000010002,1.166099999999,['4.66 USD'],-0.00225,-266.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-071500-001-MA_CROSS-496,O-20250905-071500-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1757056500000000000,2025-09-05 07:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,18960000000000,1.1669399999990002,1.17418,['4.68 USD'],0.0062,719.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-141500-001-MA_CROSS-499,O-20250909-141500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1757427300000000000,2025-09-09 14:15:00+00:00,1757932140000000000,2025-09-15 10:29:00+00:00,504840000000000,1.173640000001,1.1761599999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-141500-001-MA_CROSS-502,O-20250915-141500-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1757945700000000000,2025-09-15 14:15:00+00:00,1758031680000000000,2025-09-16 14:08:00+00:00,85980000000000,1.175529999999,1.18387,['4.72 USD'],0.00709,829.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-201500-001-MA_CROSS-505,O-20250917-201500-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1758140100000000000,2025-09-17 20:15:00+00:00,1758203100000000000,2025-09-18 13:45:00+00:00,63000000000000,1.182090000001,1.1751000000000003,['4.71 USD'],0.00591,694.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-094500-001-MA_CROSS-508,O-20250922-094500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1758534300000000000,2025-09-22 09:45:00+00:00,1758717540000000000,2025-09-24 12:39:00+00:00,183240000000000,1.176619999999,1.1745600000010001,['4.70 USD'],-0.00175,-210.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-201500-001-MA_CROSS-511,O-20250924-201500-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1758744900000000000,2025-09-24 20:15:00+00:00,1758813060000000000,2025-09-25 15:11:00+00:00,68160000000000,1.1737800000010001,1.1667900000000002,['4.68 USD'],0.00596,694.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-201500-001-MA_CROSS-514,O-20250926-201500-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1758917700000000000,2025-09-26 20:15:00+00:00,1759302120000000000,2025-10-01 07:02:00+00:00,384420000000000,1.1704999999990002,1.17749,['4.69 USD'],0.00597,694.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-201500-001-MA_CROSS-517,O-20251001-201500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1759349700000000000,2025-10-01 20:15:00+00:00,1759396560000000000,2025-10-02 09:16:00+00:00,46860000000000,1.172810000001,1.175829999999,['4.70 USD'],-0.00258,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-093000-001-MA_CROSS-520,O-20251002-093000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1759397400000000000,2025-10-02 09:30:00+00:00,1759409880000000000,2025-10-02 12:58:00+00:00,12480000000000,1.1755799999990002,1.173560000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-523,O-20251002-151500-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759432020000000000,2025-10-02 19:07:00+00:00,13920000000000,1.170490000001,1.1724999999990002,['4.68 USD'],-0.00172,-205.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-201500-001-MA_CROSS-526,O-20251003-201500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1759522500000000000,2025-10-03 20:15:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,182820000000000,1.174139999999,1.171120000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-021500-001-MA_CROSS-529,O-20251006-021500-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1759716900000000000,2025-10-06 02:15:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,20820000000000,1.1727000000010002,1.16579,['4.68 USD'],0.00589,686.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-031500-001-MA_CROSS-532,O-20251009-031500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1759979700000000000,2025-10-09 03:15:00+00:00,1759995540000000000,2025-10-09 07:39:00+00:00,15840000000000,1.1641899999990002,1.1611100000010002,['4.65 USD'],-0.00265,-312.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-091500-001-MA_CROSS-535,O-20251009-091500-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1760001300000000000,2025-10-09 09:15:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,34680000000000,1.161370000001,1.1543800000000002,['4.63 USD'],0.00602,694.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-201500-001-MA_CROSS-538,O-20251010-201500-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1760127300000000000,2025-10-10 20:15:00+00:00,1760355480000000000,2025-10-13 11:38:00+00:00,228180000000000,1.1610299999990001,1.158010000001,['4.64 USD'],-0.0026,-306.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-170000-001-MA_CROSS-541,O-20251013-170000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1760374800000000000,2025-10-13 17:00:00+00:00,1760457120000000000,2025-10-14 15:52:00+00:00,82320000000000,1.1575200000010002,1.160039999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-201500-001-MA_CROSS-544,O-20251014-201500-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1760472900000000000,2025-10-14 20:15:00+00:00,1760579460000000000,2025-10-16 01:51:00+00:00,106560000000000,1.1603199999990002,1.16731,['4.65 USD'],0.00602,694.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-021500-001-MA_CROSS-547,O-20251020-021500-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1760926500000000000,2025-10-20 02:15:00+00:00,1761058500000000000,2025-10-21 14:55:00+00:00,132000000000000,1.166790000001,1.1598,['4.65 USD'],0.00599,694.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-204500-001-MA_CROSS-550,O-20251023-204500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1761252300000000000,2025-10-23 20:45:00+00:00,1761763380000000000,2025-10-29 18:43:00+00:00,511080000000000,1.161459999999,1.158440000001,['4.64 USD'],-0.0026,-306.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-201500-001-MA_CROSS-553,O-20251030-000000-001-MA_CROSS-556,SELL,FLAT,0.00,100000.00,1761768900000000000,2025-10-29 20:15:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,13500000000000,1.1596100000010001,1.160309999999,['4.64 USD'],-0.0006,-74.64 USD,False
