trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-394,O-20250618-011500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,88980000000000,1.1494099999990002,1.1458900000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-020000-001-MA_CROSS-397,O-20250619-020000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1750298400000000000,2025-06-19 02:00:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,61920000000000,1.1453100000010001,1.1488299999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-400,O-20250619-214500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,300360000000000,1.149559999999,1.146040000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-403,O-20250623-093000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-135000-001-MA_CROSS-406,O-20250623-135000-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1750686600000000000,2025-06-23 13:50:00+00:00,1750699740000000000,2025-06-23 17:29:00+00:00,13140000000000,1.148549999999,1.15604,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-409,O-20250624-080000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,23100000000000,1.159150000001,1.1626699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-412,O-20250624-163000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750906260000000000,2025-06-26 02:51:00+00:00,123660000000000,1.161729999999,1.16922,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-112500-001-MA_CROSS-415,O-20250626-112500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1750937100000000000,2025-06-26 11:25:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,18780000000000,1.169880000001,1.173359999999,['4.69 USD'],-0.00297,-352.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-418,O-20250626-164000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12000000000000,1.173929999999,1.170410000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-421,O-20250626-214000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-424,O-20250627-130500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-427,O-20250627-174500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-430,O-20250630-075000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63060000000000,1.1732999999990001,1.18079,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033000-001-MA_CROSS-433,O-20250701-033000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1751340600000000000,2025-07-01 03:30:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,21900000000000,1.178960000001,1.182479999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094000-001-MA_CROSS-436,O-20250701-094000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1751362800000000000,2025-07-01 09:40:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,15660000000000,1.182339999999,1.178820000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-439,O-20250701-142000-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,525840000000000,1.1791700000010001,1.17168,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-442,O-20250707-231500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51060000000000,1.1735799999990002,1.1700600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-445,O-20250708-141500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-142000-001-MA_CROSS-448,O-20250709-142000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1752070800000000000,2025-07-09 14:20:00+00:00,1752156120000000000,2025-07-10 14:02:00+00:00,85320000000000,1.1720399999989999,1.168520000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140500-001-MA_CROSS-451,O-20250710-140500-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1752156300000000000,2025-07-10 14:05:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,435540000000000,1.168980000001,1.16149,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-454,O-20250715-234500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-142000-001-MA_CROSS-457,O-20250716-142000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1752675600000000000,2025-07-16 14:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2220000000000,1.156690000001,1.160209999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-460,O-20250716-161500-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-463,O-20250717-080000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-466,O-20250718-014500-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753110180000000000,2025-07-21 15:03:00+00:00,307080000000000,1.1623899999990002,1.16988,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-010500-001-MA_CROSS-469,O-20250722-010500-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1753146300000000000,2025-07-22 01:05:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,49800000000000,1.168810000001,1.1723199999990002,['4.68 USD'],-0.003,-355.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-472,O-20250722-145500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753688820000000000,2025-07-28 07:47:00+00:00,492720000000000,1.1724599999990002,1.1689400000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-475,O-20250728-093000-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753722000000000000,2025-07-28 17:00:00+00:00,27000000000000,1.167470000001,1.15998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231000-001-MA_CROSS-478,O-20250728-231000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1753744200000000000,2025-07-28 23:10:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,26700000000000,1.1594799999990002,1.1559600000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-481,O-20250729-070500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753781220000000000,2025-07-29 09:27:00+00:00,8520000000000,1.1544000000010002,1.1579199999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093000-001-MA_CROSS-484,O-20250729-093000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1753781400000000000,2025-07-29 09:30:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,7800000000000,1.158239999999,1.154720000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-487,O-20250729-120000-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,90840000000000,1.154010000001,1.1465200000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-175500-001-MA_CROSS-490,O-20250730-175500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1753898100000000000,2025-07-30 17:55:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,3300000000000,1.148149999999,1.1446300000010001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-032000-001-MA_CROSS-493,O-20250731-032000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1753932000000000000,2025-07-31 03:20:00+00:00,1753944660000000000,2025-07-31 06:51:00+00:00,12660000000000,1.142250000001,1.145769999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-496,O-20250731-080000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-499,O-20250731-133000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753973340000000000,2025-07-31 14:49:00+00:00,4740000000000,1.140930000001,1.144449999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-234500-001-MA_CROSS-502,O-20250731-234500-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1754005500000000000,2025-07-31 23:45:00+00:00,1754051580000000000,2025-08-01 12:33:00+00:00,46080000000000,1.1423699999990002,1.14986,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-164000-001-MA_CROSS-505,O-20250801-164000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1754066400000000000,2025-08-01 16:40:00+00:00,1754077500000000000,2025-08-01 19:45:00+00:00,11100000000000,1.1543300000010002,1.1579799999990001,['4.63 USD'],-0.00316,-369.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-032000-001-MA_CROSS-508,O-20250804-032000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1754277600000000000,2025-08-04 03:20:00+00:00,1754372280000000000,2025-08-05 05:38:00+00:00,94680000000000,1.157999999999,1.154480000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-511,O-20250805-080000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-170000-001-MA_CROSS-514,O-20250805-170000-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1754413200000000000,2025-08-05 17:00:00+00:00,1754503800000000000,2025-08-06 18:10:00+00:00,90600000000000,1.1582999999990002,1.16579,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-MA_CROSS-517,O-20250806-214500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,36480000000000,1.1655200000009998,1.1690399999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-220000-001-MA_CROSS-520,O-20250807-220000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1754604000000000000,2025-08-07 22:00:00+00:00,1754645460000000000,2025-08-08 09:31:00+00:00,41460000000000,1.1666399999989998,1.163120000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-104500-001-MA_CROSS-523,O-20250808-104500-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1754649900000000000,2025-08-08 10:45:00+00:00,1754666460000000000,2025-08-08 15:21:00+00:00,16560000000000,1.1631400000010002,1.166659999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171000-001-MA_CROSS-526,O-20250808-171000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1754673000000000000,2025-08-08 17:10:00+00:00,1754914200000000000,2025-08-11 12:10:00+00:00,241200000000000,1.1657499999990002,1.1622300000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-529,O-20250811-140000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,81720000000000,1.161940000001,1.165459999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-532,O-20250812-144500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755655800000000000,2025-08-20 02:10:00+00:00,645900000000000,1.1659599999990002,1.1624400000009998,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-024500-001-MA_CROSS-535,O-20250820-024500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1755657900000000000,2025-08-20 02:45:00+00:00,1755693180000000000,2025-08-20 12:33:00+00:00,35280000000000,1.162460000001,1.1659799999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-538,O-20250820-134500-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,59880000000000,1.167059999999,1.163540000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-541,O-20250821-161500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-544,O-20250822-141500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-547,O-20250825-214500-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-550,O-20250826-023000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-141500-001-MA_CROSS-553,O-20250826-141500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1756217700000000000,2025-08-26 14:15:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,167340000000000,1.164890000001,1.168409999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-556,O-20250828-140000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-559,O-20250902-103000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-562,O-20250902-141500-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-565,O-20250902-174500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,73980000000000,1.164450000001,1.167969999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-171500-001-MA_CROSS-568,O-20250903-171500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1756919700000000000,2025-09-03 17:15:00+00:00,1756978260000000000,2025-09-04 09:31:00+00:00,58560000000000,1.1675899999989998,1.164070000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-571,O-20250904-111500-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1757060340000000000,2025-09-05 08:19:00+00:00,75840000000000,1.1646000000010002,1.1681199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-020000-001-MA_CROSS-574,O-20250908-020000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1757296800000000000,2025-09-08 02:00:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,287160000000000,1.171299999999,1.167780000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-114500-001-MA_CROSS-577,O-20250911-114500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1757591100000000000,2025-09-11 11:45:00+00:00,1757593980000000000,2025-09-11 12:33:00+00:00,2880000000000,1.168130000001,1.1716499999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-580,O-20250911-161500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-141500-001-MA_CROSS-583,O-20250912-141500-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1757686500000000000,2025-09-12 14:15:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,242160000000000,1.171470000001,1.1749899999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-586,O-20250915-101500-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-589,O-20250916-213000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
