trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-115600-001-MA_CROSS-592,O-20250612-115600-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1749729360000000000,2025-06-12 11:56:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2100000000000,1.158960000001,1.162479999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175600-001-MA_CROSS-595,O-20250612-175600-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1749750960000000000,2025-06-12 17:56:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,24480000000000,1.157729999999,1.154210000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-598,O-20250613-011600-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-120000-001-MA_CROSS-601,O-20250613-120000-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1749816000000000000,2025-06-13 12:00:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,12360000000000,1.151019999999,1.15601,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-604,O-20250613-170200-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244740000000000,1.155170000001,1.158689999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130200-001-MA_CROSS-607,O-20250616-130200-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1750078920000000000,2025-06-16 13:02:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,39240000000000,1.158649999999,1.155130000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-610,O-20250616-235600-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,61140000000000,1.1552800000010002,1.15029,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212800-001-MA_CROSS-613,O-20250617-212800-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1750195680000000000,2025-06-17 21:28:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,119100000000000,1.148339999999,1.144820000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-110200-001-MA_CROSS-616,O-20250619-110200-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1750330920000000000,2025-06-19 11:02:00+00:00,1750375560000000000,2025-06-19 23:26:00+00:00,44640000000000,1.147470000001,1.150989999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232600-001-MA_CROSS-619,O-20250619-232600-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1750375560000000000,2025-06-19 23:26:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251400000000000,1.1510599999989999,1.147540000001,['4.60 USD'],-0.00306,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-622,O-20250622-213000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-625,O-20250622-234200-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-628,O-20250623-093000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-631,O-20250623-134800-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-634,O-20250623-220000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,24420000000000,1.157740000001,1.161259999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-070200-001-MA_CROSS-637,O-20250624-070200-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1750748520000000000,2025-06-24 07:02:00+00:00,1750873860000000000,2025-06-25 17:51:00+00:00,125340000000000,1.160690000001,1.164209999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-175200-001-MA_CROSS-640,O-20250625-175200-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1750873920000000000,2025-06-25 17:52:00+00:00,1750906260000000000,2025-06-26 02:51:00+00:00,32340000000000,1.164339999999,1.16933,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092600-001-MA_CROSS-643,O-20250626-092600-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1750929960000000000,2025-06-26 09:26:00+00:00,1751029200000000000,2025-06-27 13:00:00+00:00,99240000000000,1.171470000001,1.1749899999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-646,O-20250627-130200-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751035620000000000,2025-06-27 14:47:00+00:00,6300000000000,1.1745899999990002,1.1710700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144800-001-MA_CROSS-649,O-20250627-144800-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1751035680000000000,2025-06-27 14:48:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,230700000000000,1.170660000001,1.174179999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-091600-001-MA_CROSS-652,O-20250630-091600-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1751274960000000000,2025-06-30 09:16:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,32520000000000,1.172619999999,1.17761,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-655,O-20250630-214800-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,40020000000000,1.178200000001,1.1817199999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-658,O-20250701-093000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144600-001-MA_CROSS-661,O-20250701-144600-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1751381160000000000,2025-07-01 14:46:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,164700000000000,1.178490000001,1.1735,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134000-001-MA_CROSS-664,O-20250703-134000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1751550000000000000,2025-07-03 13:40:00+00:00,1751878380000000000,2025-07-07 08:53:00+00:00,328380000000000,1.176469999999,1.172950000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-667,O-20250707-090200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751960580000000000,2025-07-08 07:43:00+00:00,81660000000000,1.1725300000010002,1.1760499999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-670,O-20250708-074600-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-673,O-20250708-104800-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-676,O-20250710-143000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-679,O-20250710-215600-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-012400-001-MA_CROSS-682,O-20250711-012400-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1752197040000000000,2025-07-11 01:24:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44280000000000,1.167330000001,1.170849999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-685,O-20250711-134200-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-688,O-20250713-213200-001-MA_CROSS-690,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,149520000000000,1.166450000001,1.16146,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-691,O-20250715-234600-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-694,O-20250716-141600-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-697,O-20250716-161600-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,50460000000000,1.164179999999,1.1606600000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-700,O-20250717-100000-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014800-001-MA_CROSS-703,O-20250718-014800-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1752803280000000000,2025-07-18 01:48:00+00:00,1753106760000000000,2025-07-21 14:06:00+00:00,303480000000000,1.163019999999,1.16801,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-706,O-20250721-165400-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80640000000000,1.170010000001,1.173529999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-709,O-20250722-160200-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-712,O-20250723-133600-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160600-001-MA_CROSS-715,O-20250723-160600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1753286760000000000,2025-07-23 16:06:00+00:00,1753442280000000000,2025-07-25 11:18:00+00:00,155520000000000,1.175359999999,1.171840000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111800-001-MA_CROSS-718,O-20250725-111800-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1753442280000000000,2025-07-25 11:18:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208680000000000,1.171910000001,1.1754299999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-721,O-20250727-213200-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-724,O-20250728-071600-001-MA_CROSS-726,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-727,O-20250728-130200-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,8220000000000,1.165999999999,1.162480000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-730,O-20250728-160200-001-MA_CROSS-732,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52380000000000,1.1608300000010001,1.15584,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-733,O-20250729-090200-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10500000000000,1.157359999999,1.153840000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-736,O-20250729-120000-001-MA_CROSS-738,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,88560000000000,1.154010000001,1.14902,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-739,O-20250730-144800-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-742,O-20250731-022000-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123120000000000,1.1429100000010002,1.1464299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-745,O-20250801-131600-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-748,O-20250801-171400-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-751,O-20250804-000000-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754269860000000000,2025-08-04 01:11:00+00:00,4260000000000,1.158779999999,1.155260000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-011200-001-MA_CROSS-754,O-20250804-011200-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1754269920000000000,2025-08-04 01:12:00+00:00,1754311680000000000,2025-08-04 12:48:00+00:00,41760000000000,1.155320000001,1.1588399999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-757,O-20250804-131600-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754372100000000000,2025-08-05 05:35:00+00:00,58740000000000,1.1586099999989998,1.155090000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-760,O-20250805-080000-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-763,O-20250805-161600-001-MA_CROSS-765,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-766,O-20250806-164600-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754539920000000000,2025-08-07 04:12:00+00:00,41160000000000,1.163610000001,1.1671299999990001,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-769,O-20250807-073000-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,14700000000000,1.167839999999,1.164320000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-134600-001-MA_CROSS-772,O-20250807-134600-001-MA_CROSS-774,SELL,FLAT,0.00,100000.00,1754574360000000000,2025-08-07 13:46:00+00:00,1754922420000000000,2025-08-11 14:27:00+00:00,348060000000000,1.164980000001,1.15996,['4.65 USD'],0.00431,497.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-143000-001-MA_CROSS-775,O-20250811-143000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1754922600000000000,2025-08-11 14:30:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,79260000000000,1.160200000001,1.1637199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-778,O-20250812-143000-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-104000-001-MA_CROSS-781,O-20250813-104000-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1755081600000000000,2025-08-13 10:40:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,93060000000000,1.171780000001,1.16679,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-784,O-20250815-030000-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-787,O-20250818-080000-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
