trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-586,O-20250604-130100-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,87600000000000.0,1.141259999999,1.14725,['4.57 USD'],0.00525,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-589,O-20250605-145600-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,77700000000000.0,1.145760000001,1.13977,['4.57 USD'],0.00523,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-592,O-20250606-141800-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,320160000000000.0,1.140459999999,1.137440000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-595,O-20250610-071400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749543120000000000,2025-06-10 08:12:00+00:00,3480000000000.0,1.137430000001,1.140449999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090100-001-MA_CROSS-598,O-20250610-090100-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1749546060000000000,2025-06-10 09:01:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,99000000000000.0,1.140719999999,1.14671,['4.57 USD'],0.00525,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-601,O-20250612-021200-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21900000000000.0,1.150940000001,1.1539599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-604,O-20250612-090100-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6660000000000.0,1.154369999999,1.16036,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-607,O-20250612-132600-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749784740000000000,2025-06-13 03:19:00+00:00,49980000000000.0,1.158860000001,1.15287,['4.63 USD'],0.00517,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-610,O-20250613-070100-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12300000000000.0,1.1542799999989999,1.151260000001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-102600-001-MA_CROSS-613,O-20250613-102600-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1749810360000000000,2025-06-13 10:26:00+00:00,1749825000000000000,2025-06-13 14:30:00+00:00,14640000000000.0,1.151540000001,1.1545599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-143000-001-MA_CROSS-616,O-20250613-143000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1749825000000000000,2025-06-13 14:30:00+00:00,1750082580000000000,2025-06-16 14:03:00+00:00,257580000000000.0,1.1545599999990002,1.16055,['4.63 USD'],0.00519,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-619,O-20250616-145900-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,84720000000000.0,1.1593100000010002,1.15332,['4.63 USD'],0.00517,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-622,O-20250617-161200-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,2280000000000.0,1.153739999999,1.150720000001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-165000-001-MA_CROSS-625,O-20250617-165000-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1750179000000000000,2025-06-17 16:50:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,135780000000000.0,1.150690000001,1.1447,['4.59 USD'],0.00521,594.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-070100-001-MA_CROSS-628,O-20250619-070100-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1750316460000000000,2025-06-19 07:01:00+00:00,1750391100000000000,2025-06-20 03:45:00+00:00,74640000000000.0,1.146649999999,1.1526400000000003,['4.60 USD'],0.00522,594.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-074500-001-MA_CROSS-631,O-20250620-074500-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1750405500000000000,2025-06-20 07:45:00+00:00,1750439940000000000,2025-06-20 17:19:00+00:00,34440000000000.0,1.151300000001,1.1543199999990001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-634,O-20250622-230500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,36360000000000.0,1.149099999999,1.146080000001,['4.59 USD'],-0.00263,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-637,O-20250623-093000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686060000000000,2025-06-23 13:41:00+00:00,15060000000000.0,1.1456500000010001,1.1486699999990002,['4.59 USD'],-0.00264,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134100-001-MA_CROSS-640,O-20250623-134100-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1750686060000000000,2025-06-23 13:41:00+00:00,1750692000000000000,2025-06-23 15:20:00+00:00,5940000000000.0,1.1484999999990002,1.1544900000000002,['4.61 USD'],0.00522,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-643,O-20250623-162500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,3960000000000.0,1.153320000001,1.156339999999,['4.62 USD'],-0.00262,-306.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-173100-001-MA_CROSS-646,O-20250623-173100-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1750699860000000000,2025-06-23 17:31:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,75240000000000.0,1.1564899999990002,1.16248,['4.63 USD'],0.00518,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-649,O-20250624-160100-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750873860000000000,2025-06-25 17:51:00+00:00,93000000000000.0,1.1610100000010002,1.164029999999,['4.65 USD'],-0.0026,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-175100-001-MA_CROSS-652,O-20250625-175100-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1750873860000000000,2025-06-25 17:51:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,33300000000000.0,1.1643699999989998,1.17036,['4.67 USD'],0.00514,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-655,O-20250626-093500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1751029320000000000,2025-06-27 13:02:00+00:00,98820000000000.0,1.1721500000010001,1.1751699999990002,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-658,O-20250627-130200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751031180000000000,2025-06-27 13:33:00+00:00,1860000000000.0,1.1745899999990002,1.171570000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-661,O-20250627-142500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,232320000000000.0,1.171960000001,1.174979999999,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-664,O-20250630-093100-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751322660000000000,2025-06-30 22:31:00+00:00,46800000000000.0,1.172979999999,1.17897,['4.71 USD'],0.00511,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-667,O-20250630-234400-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,33060000000000.0,1.1783600000010002,1.1813799999990002,['4.72 USD'],-0.00256,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-670,O-20250701-093100-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16200000000000.0,1.182139999999,1.179120000001,['4.72 USD'],-0.00255,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-673,O-20250701-141600-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000.0,1.179270000001,1.17328,['4.71 USD'],0.00508,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-676,O-20250703-134900-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751561220000000000,2025-07-03 16:47:00+00:00,10680000000000.0,1.177159999999,1.174140000001,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-164700-001-MA_CROSS-679,O-20250703-164700-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1751561220000000000,2025-07-03 16:47:00+00:00,1751599920000000000,2025-07-04 03:32:00+00:00,38700000000000.0,1.1741600000010002,1.1771799999989998,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-033200-001-MA_CROSS-682,O-20250704-033200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1751599920000000000,2025-07-04 03:32:00+00:00,1751875680000000000,2025-07-07 08:08:00+00:00,275760000000000.0,1.1771799999989998,1.1741600000010002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-685,O-20250707-090100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751958900000000000,2025-07-08 07:15:00+00:00,80040000000000.0,1.1724900000010001,1.1755099999990002,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071500-001-MA_CROSS-688,O-20250708-071500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1751958900000000000,2025-07-08 07:15:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,12780000000000.0,1.1753799999990002,1.172360000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-691,O-20250708-104800-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157800000000000,2025-07-10 14:30:00+00:00,186120000000000.0,1.172610000001,1.16662,['4.68 USD'],0.00511,594.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-694,O-20250710-163100-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752474180000000000,2025-07-14 06:23:00+00:00,309120000000000.0,1.168579999999,1.165560000001,['4.67 USD'],-0.00258,-306.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-697,O-20250714-115200-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,95520000000000.0,1.168730000001,1.16274,['4.67 USD'],0.00513,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-700,O-20250715-230100-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673140000000000,2025-07-16 13:39:00+00:00,52680000000000.0,1.1604199999990001,1.157400000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133900-001-MA_CROSS-703,O-20250716-133900-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1752673140000000000,2025-07-16 13:39:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,4680000000000.0,1.157490000001,1.160509999999,['4.63 USD'],-0.00261,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-706,O-20250716-161500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33360000000000.0,1.164679999999,1.1616600000009998,['4.65 USD'],-0.00259,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013100-001-MA_CROSS-709,O-20250717-013100-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1752715860000000000,2025-07-17 01:31:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39600000000000.0,1.161850000001,1.15586,['4.63 USD'],0.00516,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-712,O-20250717-130100-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,83160000000000.0,1.158879999999,1.16487,['4.65 USD'],0.00517,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-715,O-20250718-142900-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753108260000000000,2025-07-21 14:31:00+00:00,259320000000000.0,1.165330000001,1.168349999999,['4.67 USD'],-0.00259,-306.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-143100-001-MA_CROSS-718,O-20250721-143100-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1753108260000000000,2025-07-21 14:31:00+00:00,1753198680000000000,2025-07-22 15:38:00+00:00,90420000000000.0,1.1683199999990002,1.17431,['4.69 USD'],0.00513,594.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-721,O-20250722-173600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753297620000000000,2025-07-23 19:07:00+00:00,91860000000000.0,1.1745000000010002,1.177519999999,['4.71 USD'],-0.00257,-306.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-724,O-20250723-214200-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753353420000000000,2025-07-24 10:37:00+00:00,46500000000000.0,1.1774799999990002,1.174460000001,['4.70 USD'],-0.00256,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-103700-001-MA_CROSS-727,O-20250724-103700-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753353420000000000,2025-07-24 10:37:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,11760000000000.0,1.1743900000010001,1.1774099999990002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-730,O-20250724-140000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753407600000000000,2025-07-25 01:40:00+00:00,42000000000000.0,1.1771799999989998,1.1741600000010002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023100-001-MA_CROSS-733,O-20250725-023100-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1753410660000000000,2025-07-25 02:31:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,278520000000000.0,1.174210000001,1.16822,['4.69 USD'],0.0051,594.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-736,O-20250728-231600-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26280000000000.0,1.159529999999,1.156510000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-739,O-20250729-070100-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,7200000000000.0,1.1542900000010001,1.1573099999990002,['4.62 USD'],-0.00262,-306.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-742,O-20250729-093100-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789080000000000,2025-07-29 11:38:00+00:00,7620000000000.0,1.158169999999,1.1551500000009998,['4.63 USD'],-0.00261,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113800-001-MA_CROSS-745,O-20250729-113800-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1753789080000000000,2025-07-29 11:38:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,89880000000000.0,1.1550000000010001,1.14901,['4.61 USD'],0.00519,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-748,O-20250730-144800-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000.0,1.1479599999990002,1.1449400000010002,['4.59 USD'],-0.00263,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-751,O-20250731-000000-001-MA_CROSS-754,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,9840000000000.0,1.140390000001,1.142819999999,['4.57 USD'],-0.00213,-247.57 USD,False
