trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169114,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-95,['O-20250617-023000-001-MA_CROSS-297'],O-20250617-023000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],4c895a16-6eb7-466b-aad5-e444740da612,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-95,['O-20250617-023000-001-MA_CROSS-296'],O-20250617-023000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],785bd7c5-f1bc-46b8-9a09-2dfcd651eb3d,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170660,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-96,"['O-20250618-143000-001-MA_CROSS-299', 'O-20250618-143000-001-MA_CROSS-300']",,,,,['MA_CROSS'],66c30d5a-f048-4a77-a9d2-db9df2657a3e,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170854,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-96,['O-20250618-143000-001-MA_CROSS-300'],O-20250618-143000-001-MA_CROSS-298,,,,['MA_CROSS_SL'],14396497-9866-4ef2-8e24-d13b7a8ce272,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-96,['O-20250618-143000-001-MA_CROSS-299'],O-20250618-143000-001-MA_CROSS-298,,,,['MA_CROSS_TP'],8bb9d91a-8572-463d-88e3-f300d91b31b3,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171174,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-97,"['O-20250618-231500-001-MA_CROSS-302', 'O-20250618-231500-001-MA_CROSS-303']",,,,,['MA_CROSS'],0e271338-c582-433d-9388-0a328996079f,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-97,['O-20250618-231500-001-MA_CROSS-303'],O-20250618-231500-001-MA_CROSS-301,,,,['MA_CROSS_SL'],6ef6b1fe-f246-42fe-9583-1bc440fff297,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-97,['O-20250618-231500-001-MA_CROSS-302'],O-20250618-231500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],f5fd9e76-6b61-4aad-88b3-ea3680773725,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172421,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2cc27d56-a503-42b2-87cb-a4698eefb33f,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-98,"['O-20250623-001500-001-MA_CROSS-306', 'O-20250623-001500-001-MA_CROSS-307']",,,,,['MA_CROSS'],4be8cb9f-1c82-44c5-880f-9cefb03c49f1,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-98,['O-20250623-001500-001-MA_CROSS-307'],O-20250623-001500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],a1f52d41-29cd-4efc-a733-3bf1834e5deb,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-98,['O-20250623-001500-001-MA_CROSS-306'],O-20250623-001500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],db2aea7d-fd36-4bef-93d9-cf9b4b4d5f84,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-99,"['O-20250623-174500-001-MA_CROSS-309', 'O-20250623-174500-001-MA_CROSS-310']",,,,,['MA_CROSS'],9167cc50-3af4-48bb-8fcd-5b19d18702f2,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-99,['O-20250623-174500-001-MA_CROSS-310'],O-20250623-174500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],74e3c075-1ff5-4369-a769-5a3e00eac04a,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-99,['O-20250623-174500-001-MA_CROSS-309'],O-20250623-174500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],0349341f-195a-4f85-bfc2-bdcf46431458,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177688,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-100,"['O-20250625-124500-001-MA_CROSS-312', 'O-20250625-124500-001-MA_CROSS-313']",,,,,['MA_CROSS'],1b8ef13c-935d-4aab-8a45-de0067bc8b94,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-100,['O-20250625-124500-001-MA_CROSS-313'],O-20250625-124500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],153013ee-c5d5-40d0-b6a7-d3866245d37c,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-100,['O-20250625-124500-001-MA_CROSS-312'],O-20250625-124500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],ceebaac8-000c-4e93-92d6-92040783034f,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-101,"['O-20250625-184500-001-MA_CROSS-315', 'O-20250625-184500-001-MA_CROSS-316']",,,,,['MA_CROSS'],a56a26b2-597d-4299-ba79-f8948ea35a1e,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-101,['O-20250625-184500-001-MA_CROSS-316'],O-20250625-184500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],d02b1322-52c8-429a-8023-44a4fa4a1cfb,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-101,['O-20250625-184500-001-MA_CROSS-315'],O-20250625-184500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],a97ee0c5-3737-42f7-ac02-f6bacbac8cb0,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179867,LIMIT,SELL,100000.00,1.16898,GTC,,100000.00,TAKER,1.16913500000025,-0.00015500000025014948,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-013000-001-MA_CROSS-102,"['O-20250627-013000-001-MA_CROSS-318', 'O-20250627-013000-001-MA_CROSS-319']",,,,,['MA_CROSS'],90a689e4-d16e-45fe-914a-15c606ad2762,1750987800000000000,1750987800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180191,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714849999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-102,['O-20250627-013000-001-MA_CROSS-319'],O-20250627-013000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],80ce5c79-335b-4e63-a6f8-c3768e662318,1750987800000000000,1751007120000000000,1.17148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-102,['O-20250627-013000-001-MA_CROSS-318'],O-20250627-013000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],9d281096-0e91-48ec-b5f8-169ff1772999,1750987800000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180576,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-103,"['O-20250627-131500-001-MA_CROSS-321', 'O-20250627-131500-001-MA_CROSS-322']",,,,,['MA_CROSS'],7fc9edc6-e9dc-47b0-8f26-125f4135fc4f,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180594,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-103,['O-20250627-131500-001-MA_CROSS-322'],O-20250627-131500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],8e724568-a29d-4f48-b730-340269f87fb0,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-103,['O-20250627-131500-001-MA_CROSS-321'],O-20250627-131500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],07e2297b-e870-4bd3-9614-6e3ca6c44613,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183775,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-104,"['O-20250701-190000-001-MA_CROSS-324', 'O-20250701-190000-001-MA_CROSS-325']",,,,,['MA_CROSS'],12420333-02ac-41cd-bc35-13e690e2744f,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183867,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-104,['O-20250701-190000-001-MA_CROSS-325'],O-20250701-190000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],729a3cbc-b553-4045-84d0-d729d2a8f609,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-104,['O-20250701-190000-001-MA_CROSS-324'],O-20250701-190000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],210807b8-4c73-490d-8313-e325bb43dfd5,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184139,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-105,"['O-20250702-011500-001-MA_CROSS-327', 'O-20250702-011500-001-MA_CROSS-328']",,,,,['MA_CROSS'],fde038b8-96ca-4757-bb31-8de416f7088f,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184461,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-105,['O-20250702-011500-001-MA_CROSS-328'],O-20250702-011500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],e41ded3e-3bcb-4587-9e42-0939c98e5704,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-105,['O-20250702-011500-001-MA_CROSS-327'],O-20250702-011500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],440480be-3208-4d7a-853c-eabdd700e886,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-106,"['O-20250702-091500-001-MA_CROSS-330', 'O-20250702-091500-001-MA_CROSS-331']",,,,,['MA_CROSS'],5203d6b3-b906-4d6b-9959-d8117b3a13d8,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-106,['O-20250702-091500-001-MA_CROSS-331'],O-20250702-091500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],bdfc8a50-b1dd-438b-b1b2-cee90091a4c3,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-106,['O-20250702-091500-001-MA_CROSS-330'],O-20250702-091500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],37342096-98a7-4db8-989c-1971dd954887,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185398,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-107,"['O-20250702-221500-001-MA_CROSS-333', 'O-20250702-221500-001-MA_CROSS-334']",,,,,['MA_CROSS'],72e8265c-9225-47e4-8ba3-941502a8c527,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186246,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-107,['O-20250702-221500-001-MA_CROSS-334'],O-20250702-221500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],58ad3201-ae68-4b69-8677-664901a3fc7e,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-107,['O-20250702-221500-001-MA_CROSS-333'],O-20250702-221500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],b139014a-5eca-4f6d-923a-46c9db88c5f8,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-108,"['O-20250703-160000-001-MA_CROSS-336', 'O-20250703-160000-001-MA_CROSS-337']",,,,,['MA_CROSS'],8e527237-a54e-4d82-abbb-ce0416169b57,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-108,['O-20250703-160000-001-MA_CROSS-337'],O-20250703-160000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],fcf6d9ef-31b0-4d2c-99bb-5b944764d265,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-108,['O-20250703-160000-001-MA_CROSS-336'],O-20250703-160000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],77af3f51-bf95-4782-9909-3c6d637e1377,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187462,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-109,"['O-20250704-090000-001-MA_CROSS-339', 'O-20250704-090000-001-MA_CROSS-340']",,,,,['MA_CROSS'],817dfcc7-9894-44b0-b28a-afca5ecdd4d4,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-109,['O-20250704-090000-001-MA_CROSS-340'],O-20250704-090000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],63c5680f-efc0-4ab9-b896-2edb99dc2ef4,1751619600000000000,1751866200000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-109,['O-20250704-090000-001-MA_CROSS-339'],O-20250704-090000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],9d0206e8-8389-4e44-8510-5fe597a8482e,1751619600000000000,1751866200000000000,,
