trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,896b689a-275b-47a9-bc2e-9667caf4da27,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,641a3dfb-7f14-436e-844f-69924e3e2e32,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,3b6b19e2-011c-4a9a-9481-d8788334c902,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07797,USD,0.00 USD,TAKER,20196aa1-7516-4352-9ae4-408aeef72899,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07798,USD,2.16 USD,TAKER,bd6ccb01-c194-42a9-8a01-b4bde0565a5b,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07686,USD,0.00 USD,TAKER,ab564f48-b769-4019-8fe6-70ec151d5685,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07685,USD,2.15 USD,TAKER,01d442c0-3176-432f-9345-d21976d2c352,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07886,USD,0.00 USD,TAKER,0296f62c-c792-48ef-89dd-89a87089a5be,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07887,USD,2.16 USD,TAKER,741affda-e488-4107-890c-44d9fc6bf959,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07841,USD,0.00 USD,TAKER,365bc044-223d-45cf-86f2-94d2227f3bc4,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07842,USD,2.16 USD,TAKER,dd543912-4845-4d31-a7c0-c83e6a614116,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07905,USD,0.00 USD,TAKER,ac514556-ecc7-4eb2-9c1d-cc08d23b95c0,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07904,USD,2.16 USD,TAKER,33a87ad7-0507-4f8e-8de4-b397319f3100,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,017152c4-902f-457a-8dd8-5d5fff16f13e,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,2aadf76b-6d74-4980-973d-bd32136df375,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,6bf02876-a213-41a8-a21b-644757e23a60,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,2f0091b3-492a-48f6-ac2e-d86e90454179,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07774,USD,0.00 USD,TAKER,61e0a0b6-5338-40a6-adc2-2cfb128af2c7,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07775,USD,2.16 USD,TAKER,31b7637d-ac61-4406-b2d4-a0b84a379789,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07720,USD,0.00 USD,TAKER,6e9ba8a2-8c73-44d1-9be4-5696c758ca2f,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07719,USD,2.15 USD,TAKER,88edb1fe-b4f4-43d7-9033-09b334c10461,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,5a2abe86-1cfd-463b-8def-28929087865b,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07713,USD,2.15 USD,TAKER,c1645425-bf91-4960-9aee-03e96e9c5d86,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07612,USD,0.00 USD,TAKER,aa64339d-978c-475b-8875-ff2110dc0711,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07611,USD,2.15 USD,TAKER,fdfa7802-c42e-4a65-80d8-0341aec7bbfe,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,9cffd10d-002a-4559-8701-1807213f5ced,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,39926852-c842-4423-8f30-1cc256d968ef,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07536,USD,0.00 USD,TAKER,41658922-3fde-48ae-9425-bba0a827fb78,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07535,USD,2.15 USD,TAKER,3678998f-87c6-4f8a-a848-640cdcb68128,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07139,USD,0.00 USD,TAKER,c385f8ac-2c73-4c88-847e-730391150059,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07138,USD,2.14 USD,TAKER,c20e029a-2b9c-4941-a5af-a870ec87a8f3,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07114,USD,0.00 USD,TAKER,c61ab965-51e8-43ff-801f-47dcd6006476,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07115,USD,2.14 USD,TAKER,2c59b5a7-4124-4894-8cfa-de446952a828,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07018,USD,0.00 USD,TAKER,e73bb36a-281f-4d07-936c-087a9fb35865,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07017,USD,2.14 USD,TAKER,dfaa3c2d-67ee-4b66-9355-3ba46d21318c,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07109,USD,0.00 USD,TAKER,c7688d9b-d7f9-44a6-9a14-f007a051a933,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07110,USD,2.14 USD,TAKER,5ce559dd-9b1c-4736-abaa-259196e440d2,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07279,USD,0.00 USD,TAKER,b526899a-21e4-498e-982e-5e47c8305bb8,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07278,USD,2.15 USD,TAKER,f38333b9-42a8-467b-aeb4-ee3570132235,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07329,USD,0.00 USD,TAKER,8d2fd037-0ed7-4c3f-a2e7-780386a77987,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07330,USD,2.15 USD,TAKER,b7ff20bb-8ffc-4a07-96c4-b4facd8ad497,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,01df7b07-d13f-4d2c-9834-0486c03bf937,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,350d40a7-dd1d-4ad9-83ef-b7f507e335d0,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07641,USD,0.00 USD,TAKER,9d0e6f2b-a993-4722-ac8b-74ac01adf3ca,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07642,USD,2.15 USD,TAKER,f7783c06-3851-4fce-802b-7ce981dde1e1,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07435,USD,0.00 USD,TAKER,3c18a23c-f6fe-4549-a4d9-6702d0bd3529,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07434,USD,2.15 USD,TAKER,3ff06b56-b78d-4a62-98c7-6ec92d005aa8,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07635,USD,0.00 USD,TAKER,bb030b22-3d79-4ce3-87ee-dd520a22f39e,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07636,USD,2.15 USD,TAKER,b3eaef5c-0354-45bf-958f-d30f54d3efd9,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07717,USD,0.00 USD,TAKER,5e132ed8-2319-44ff-8bcf-5baf69e891a8,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07718,USD,2.15 USD,TAKER,4e34d087-f5db-4d4c-98a6-321733614c5f,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,4373d5c2-07fa-4ea2-8b0e-68f47023d67d,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,394717f1-2199-4975-a514-ee8c12550d9f,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07762,USD,0.00 USD,TAKER,894fd35c-1e17-4a6f-8437-0bbfbecb4912,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07763,USD,2.16 USD,TAKER,49bf7aa3-18c0-480b-b29e-003e3a0f6ec3,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,f9ce41c6-c8b4-4d58-8eb7-c847c8255fc0,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,5c886227-8cc0-4744-a801-11c6180281b0,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07741,USD,0.00 USD,TAKER,59397351-2caf-4dc1-abd0-6dd550d1ccbe,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,71781d61-b213-4e28-b54e-6283d0d5c5b7,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,25c6f0a0-d99a-4757-b76c-6c354df590e1,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08091,USD,2.16 USD,TAKER,9a4c41ee-f362-40b2-af19-776984988557,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08160,USD,0.00 USD,TAKER,667fbce7-23e3-4998-a5de-95040a987027,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08161,USD,2.16 USD,TAKER,48e70dab-c5b3-4112-8fc1-e470e8a13f15,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,6bd983c2-2004-4ea7-b79e-c0b9d966a0d7,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,732d53c9-8052-4770-9017-dd77b8e72401,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
