trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161072,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-139,['O-20250609-150000-001-MA_CROSS-452'],O-20250609-150000-001-MA_CROSS-450,,,,['MA_CROSS_SL'],6c10c7e2-ef98-4581-b7ab-1abdf0ffcae7,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-139,['O-20250609-150000-001-MA_CROSS-451'],O-20250609-150000-001-MA_CROSS-450,,,,['MA_CROSS_TP'],e98313fe-0507-48b1-9ae7-1f083f47f3cd,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161195,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,TAKER,1.14217499999975,-0.00033500000024999643,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-203000-001-MA_CROSS-140,"['O-20250609-203000-001-MA_CROSS-454', 'O-20250609-203000-001-MA_CROSS-455']",,,,,['MA_CROSS'],f9d241a2-3944-4552-b890-18819e19e900,1749501000000000000,1749501000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161504,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-140,['O-20250609-203000-001-MA_CROSS-455'],O-20250609-203000-001-MA_CROSS-453,,,,['MA_CROSS_SL'],54830961-f40c-47c4-9d59-a81ae69bcdde,1749501000000000000,1749520320000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-140,['O-20250609-203000-001-MA_CROSS-454'],O-20250609-203000-001-MA_CROSS-453,,,,['MA_CROSS_TP'],908db1db-d961-41c4-bf5a-acb7209b48d6,1749501000000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161679,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-141,"['O-20250610-044500-001-MA_CROSS-457', 'O-20250610-044500-001-MA_CROSS-458']",,,,,['MA_CROSS'],40930398-69aa-41e8-8ccb-0070c1cb9002,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161989,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-141,['O-20250610-044500-001-MA_CROSS-458'],O-20250610-044500-001-MA_CROSS-456,,,,['MA_CROSS_SL'],e469d448-d462-40fc-95e6-0c8d1eba6ed7,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-141,['O-20250610-044500-001-MA_CROSS-457'],O-20250610-044500-001-MA_CROSS-456,,,,['MA_CROSS_TP'],4591b44c-8908-4788-b232-dbcd5a49b515,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162178,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-142,"['O-20250610-130000-001-MA_CROSS-460', 'O-20250610-130000-001-MA_CROSS-461']",,,,,['MA_CROSS'],2ade3b2c-1db3-47e7-ba23-db50a278729c,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-142,['O-20250610-130000-001-MA_CROSS-461'],O-20250610-130000-001-MA_CROSS-459,,,,['MA_CROSS_SL'],7093f272-10f6-4da2-8b46-dc302c0a04e9,1749560400000000000,1749591900000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-142,['O-20250610-130000-001-MA_CROSS-460'],O-20250610-130000-001-MA_CROSS-459,,,,['MA_CROSS_TP'],34ab8faf-bc9c-43f9-9438-7a850722e4fb,1749560400000000000,1749591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162690,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1423650000002503,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e084d58e-ec1f-40d6-8782-0e5633a2cf5b,1749591900000000000,1749591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163477,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-143,"['O-20250611-104500-001-MA_CROSS-464', 'O-20250611-104500-001-MA_CROSS-465']",,,,,['MA_CROSS'],806fae99-f23b-4047-ab7d-7517dbe6b606,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-465'],O-20250611-104500-001-MA_CROSS-463,,,,['MA_CROSS_SL'],b464b4f1-1eb9-4e8d-884e-198f30646cb3,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163585,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-464'],O-20250611-104500-001-MA_CROSS-463,,,,['MA_CROSS_TP'],78b4edbe-4e40-482e-b7ba-9bec32b84f26,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165848,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-144,"['O-20250613-024500-001-MA_CROSS-467', 'O-20250613-024500-001-MA_CROSS-468']",,,,,['MA_CROSS'],40736987-4203-41ff-a609-12bbcb646ce8,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-468'],O-20250613-024500-001-MA_CROSS-466,,,,['MA_CROSS_SL'],e2e2053b-b71e-4c5e-877c-2abd373ae8ef,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166332,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-467'],O-20250613-024500-001-MA_CROSS-466,,,,['MA_CROSS_TP'],f6d04320-44c9-4f99-a99b-574e6c9f8de4,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166690,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-145,"['O-20250613-164500-001-MA_CROSS-470', 'O-20250613-164500-001-MA_CROSS-471']",,,,,['MA_CROSS'],c584acc5-f5ba-474b-af47-5e3c395ad7e1,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166811,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-471'],O-20250613-164500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],88063dc2-22fc-4970-be8f-bcfa1513cd09,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-470'],O-20250613-164500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],11bf19e2-e436-4fba-b8c0-72e50c98d6f7,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167189,LIMIT,SELL,100000.00,1.15345,GTC,,100000.00,TAKER,1.1538550000002503,-0.00040500000025023297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-011500-001-MA_CROSS-146,"['O-20250616-011500-001-MA_CROSS-473', 'O-20250616-011500-001-MA_CROSS-474']",,,,,['MA_CROSS'],18617962-6c18-40ca-8970-f006cf02cf00,1750036500000000000,1750036500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167451,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15595499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-146,['O-20250616-011500-001-MA_CROSS-474'],O-20250616-011500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],166ad8e6-0fa7-4d48-8ef2-35b75d491ea3,1750036500000000000,1750052100000000000,1.15595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-146,['O-20250616-011500-001-MA_CROSS-473'],O-20250616-011500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],60da8c74-505e-40be-8ade-ff01c20101b7,1750036500000000000,1750052100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167593,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-147,"['O-20250616-074500-001-MA_CROSS-476', 'O-20250616-074500-001-MA_CROSS-477']",,,,,['MA_CROSS'],0bf949b7-0595-4359-8961-fdae7fa0be25,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168317,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-147,['O-20250616-074500-001-MA_CROSS-477'],O-20250616-074500-001-MA_CROSS-475,,,,['MA_CROSS_SL'],ab44a6f4-c718-4a36-a968-44441738643a,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-147,['O-20250616-074500-001-MA_CROSS-476'],O-20250616-074500-001-MA_CROSS-475,,,,['MA_CROSS_TP'],2022b00a-63e1-4206-ab7f-ed79bc237ec0,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-213000-001-MA_CROSS-148,"['O-20250616-213000-001-MA_CROSS-479', 'O-20250616-213000-001-MA_CROSS-480']",,,,,['MA_CROSS'],879cb107-be7c-4b95-b729-925f4e5ae80d,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-148,['O-20250616-213000-001-MA_CROSS-480'],O-20250616-213000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],eb0ee712-a7e4-4300-8a5b-5b21773aed98,1750109400000000000,1750111200000000000,1.15917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-148,['O-20250616-213000-001-MA_CROSS-479'],O-20250616-213000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],72ffed29-75d9-4bf5-9c46-e25f82bd3100,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169121,LIMIT,BUY,100000.00,1.15559,GTC,,100000.00,MAKER,1.15559,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-093000-001-MA_CROSS-149,"['O-20250617-093000-001-MA_CROSS-482', 'O-20250617-093000-001-MA_CROSS-483']",,,,,['MA_CROSS'],b6f4d13f-5cb5-44e0-95d2-d8286894f419,1750152600000000000,1750152780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169421,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530850000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-149,['O-20250617-093000-001-MA_CROSS-483'],O-20250617-093000-001-MA_CROSS-481,,,,['MA_CROSS_SL'],0c8b5370-1cbe-46c5-8392-622b57f93d0c,1750152600000000000,1750170660000000000,1.15309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16059,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-149,['O-20250617-093000-001-MA_CROSS-482'],O-20250617-093000-001-MA_CROSS-481,,,,['MA_CROSS_TP'],0ee57c20-0b20-4841-8fe4-c4ff8118ef8b,1750152600000000000,1750170660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169497,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-150,"['O-20250617-154500-001-MA_CROSS-485', 'O-20250617-154500-001-MA_CROSS-486']",,,,,['MA_CROSS'],6b2fa00d-fff6-4dcf-9ac0-cb7d3d7eda03,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-486'],O-20250617-154500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],08d58158-ff12-4f4e-8c31-9d0962e3dd74,1750175100000000000,1750221000000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-485'],O-20250617-154500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],7cc0e1f6-588b-4951-b263-92d66de562b6,1750175100000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170249,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15017499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,02f91e64-7b9d-4bc6-bf22-702879ca13e8,1750221000000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171166,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-151,"['O-20250618-194500-001-MA_CROSS-489', 'O-20250618-194500-001-MA_CROSS-490']",,,,,['MA_CROSS'],35cb1f57-44aa-4ea4-94fa-a077dad50b8f,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-490'],O-20250618-194500-001-MA_CROSS-488,,,,['MA_CROSS_SL'],951dca15-e724-49f2-be4d-b35545c193b1,1750275900000000000,1750332600000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-489'],O-20250618-194500-001-MA_CROSS-488,,,,['MA_CROSS_TP'],3d25da31-acb8-4de7-97b4-239b361c80fc,1750275900000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172098,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3f7e34ba-fa96-4355-a875-e2c8b1b07fc8,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173728,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-152,"['O-20250620-144500-001-MA_CROSS-493', 'O-20250620-144500-001-MA_CROSS-494']",,,,,['MA_CROSS'],2e8b2873-2da2-4994-a51a-a9200ca78f4d,1750430700000000000,1750431180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1533349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-152,['O-20250620-144500-001-MA_CROSS-494'],O-20250620-144500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],14d55f90-66cf-482e-acf3-4faa3688d9c3,1750430700000000000,1750437120000000000,1.15333,DEFAULT
