timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-07 15:10:00+00:00,2025-10-07 15:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663834999999998,1.1662387777777783
2025-10-07 15:11:00+00:00,2025-10-07 15:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664535,1.1662435555555557
2025-10-07 15:12:00+00:00,2025-10-07 15:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.16652,1.1662489444444446
2025-10-07 15:13:00+00:00,2025-10-07 15:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665885,1.1662552222222224
2025-10-07 15:14:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666529999999997,1.1662614444444446
2025-10-07 15:15:00+00:00,2025-10-07 15:16:00+00:00,BUY,close_only,Closed existing short position,1.1667124999999998,1.1662700555555559
2025-10-07 17:53:00+00:00,2025-10-07 17:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1673545000000005,1.167359833333333
2025-10-07 17:54:00+00:00,2025-10-07 17:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.167352,1.167367111111111
2025-10-07 17:55:00+00:00,2025-10-07 17:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.167345,1.1673718333333332
2025-10-07 17:56:00+00:00,2025-10-07 17:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1673330000000002,1.1673755
2025-10-07 17:57:00+00:00,2025-10-07 17:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1673235000000002,1.1673786666666666
2025-10-07 17:58:00+00:00,2025-10-07 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673065,1.1673806666666666
2025-10-07 17:59:00+00:00,2025-10-07 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672774999999997,1.1673829444444443
2025-10-07 20:56:00+00:00,2025-10-07 20:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1656705000000003,1.165655611111111
2025-10-07 20:57:00+00:00,2025-10-07 20:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1656805000000001,1.165648777777778
2025-10-07 20:58:00+00:00,2025-10-07 20:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1656900000000001,1.1656429999999998
2025-10-07 20:59:00+00:00,2025-10-07 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1656965000000001,1.1656373333333334
2025-10-07 21:15:00+00:00,2025-10-07 21:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.165702,1.1656318888888888
2025-10-07 21:16:00+00:00,2025-10-07 21:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657024999999999,1.165626
2025-10-07 21:17:00+00:00,2025-10-07 21:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657019999999998,1.1656206111111111
2025-10-07 21:18:00+00:00,2025-10-07 21:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657075,1.1656167777777777
2025-10-07 21:19:00+00:00,2025-10-07 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657089999999999,1.1656124999999997
2025-10-07 21:20:00+00:00,2025-10-07 21:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657125000000002,1.1656075555555552
2025-10-07 21:21:00+00:00,2025-10-07 21:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657164999999998,1.165602888888888
2025-10-07 21:22:00+00:00,2025-10-07 21:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657165,1.1655981111111104
2025-10-07 21:23:00+00:00,2025-10-07 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657155000000001,1.1655934999999995
2025-10-07 21:24:00+00:00,2025-10-07 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657140000000001,1.1655896111111106
2025-10-07 21:25:00+00:00,2025-10-07 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.165713,1.1655854999999995
2025-10-07 21:26:00+00:00,2025-10-07 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.165712,1.165581555555555
2025-10-07 21:27:00+00:00,2025-10-07 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657135,1.1655778888888884
2025-10-07 21:28:00+00:00,2025-10-07 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657105,1.1655736111111104
2025-10-07 21:29:00+00:00,2025-10-07 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657075000000001,1.1655689444444437
2025-10-07 21:30:00+00:00,2025-10-07 21:31:00+00:00,BUY,close_only,Closed existing short position,1.1657045,1.1655638333333325
2025-10-07 23:20:00+00:00,2025-10-07 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.165715,1.165728388888889
2025-10-07 23:21:00+00:00,2025-10-07 23:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.165694,1.165729722222222
2025-10-07 23:22:00+00:00,2025-10-07 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1656755,1.165731222222222
2025-10-07 23:23:00+00:00,2025-10-07 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656615000000001,1.1657325555555553
2025-10-07 23:24:00+00:00,2025-10-07 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656505,1.1657343888888885
2025-10-07 23:25:00+00:00,2025-10-07 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656309999999999,1.1657361111111109
2025-10-07 23:26:00+00:00,2025-10-07 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656215,1.1657386666666663
2025-10-07 23:27:00+00:00,2025-10-07 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656115,1.1657409999999997
2025-10-07 23:28:00+00:00,2025-10-07 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656055,1.1657438888888887
2025-10-07 23:29:00+00:00,2025-10-07 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655985000000002,1.165746222222222
2025-10-07 23:30:00+00:00,2025-10-07 23:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655915000000001,1.1657475555555552
2025-10-07 23:31:00+00:00,2025-10-07 23:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655865000000003,1.1657487777777775
2025-10-07 23:32:00+00:00,2025-10-07 23:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655834999999999,1.1657504999999997
2025-10-07 23:33:00+00:00,2025-10-07 23:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655780000000002,1.1657522777777776
2025-10-07 23:34:00+00:00,2025-10-07 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655739999999999,1.1657541666666662
2025-10-07 23:35:00+00:00,2025-10-07 23:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655674999999999,1.1657560555555553
2025-10-07 23:36:00+00:00,2025-10-07 23:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655595,1.1657579999999998
2025-10-07 23:37:00+00:00,2025-10-07 23:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.165548,1.1657593333333331
2025-10-07 23:38:00+00:00,2025-10-07 23:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655465,1.1657607777777779
2025-10-07 23:39:00+00:00,2025-10-07 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.16555,1.165761888888889
2025-10-07 23:40:00+00:00,2025-10-07 23:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.16555,1.1657621111111112
2025-10-07 23:41:00+00:00,2025-10-07 23:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655570000000002,1.1657629999999999
2025-10-07 23:42:00+00:00,2025-10-07 23:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655655,1.1657641666666667
2025-10-07 23:43:00+00:00,2025-10-07 23:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655695,1.1657646666666666
2025-10-07 23:44:00+00:00,2025-10-07 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655735,1.1657657222222222
2025-10-08 07:09:00+00:00,2025-10-08 07:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.161601,1.1615922222222221
2025-10-08 07:10:00+00:00,2025-10-08 07:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1616185,1.1615908888888888
2025-10-08 07:11:00+00:00,2025-10-08 07:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1616365000000002,1.1615890000000002
2025-10-08 07:12:00+00:00,2025-10-08 07:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.161645,1.1615863333333334
2025-10-08 07:13:00+00:00,2025-10-08 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1616490000000002,1.1615840555555554
2025-10-08 07:14:00+00:00,2025-10-08 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1616410000000004,1.1615804444444444
2025-10-08 07:15:00+00:00,2025-10-08 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1616325,1.1615761666666666
2025-10-08 07:16:00+00:00,2025-10-08 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1616205000000002,1.1615715555555557
2025-10-08 07:17:00+00:00,2025-10-08 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1616184999999999,1.1615674444444444
2025-10-08 07:18:00+00:00,2025-10-08 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1616034999999998,1.1615636111111112
2025-10-08 07:19:00+00:00,2025-10-08 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1615805,1.1615592222222224
2025-10-08 07:20:00+00:00,2025-10-08 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.161565,1.1615552222222223
2025-10-08 07:21:00+00:00,2025-10-08 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1615619999999998,1.1615522777777778
2025-10-08 07:22:00+00:00,2025-10-08 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1615509999999998,1.1615492777777778
2025-10-08 07:23:00+00:00,2025-10-08 07:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1615595,1.1615465000000003
2025-10-08 07:24:00+00:00,2025-10-08 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1615600000000001,1.1615439444444446
2025-10-08 07:25:00+00:00,2025-10-08 07:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1615434999999998,1.161540777777778
2025-10-08 07:26:00+00:00,2025-10-08 07:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.161543,1.1615393333333335
2025-10-08 07:27:00+00:00,2025-10-08 07:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1615434999999998,1.161538777777778
2025-10-08 07:28:00+00:00,2025-10-08 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1615395,1.1615380000000002
2025-10-08 07:32:00+00:00,2025-10-08 07:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1615445,1.161534166666667
2025-10-08 07:33:00+00:00,2025-10-08 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1615554999999997,1.1615338333333336
2025-10-08 07:34:00+00:00,2025-10-08 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1615764999999998,1.1615332222222226
2025-10-08 07:35:00+00:00,2025-10-08 07:36:00+00:00,BUY,close_only,Closed existing short position,1.1616199999999999,1.1615340000000003
2025-10-08 09:02:00+00:00,2025-10-08 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1620044999999997,1.1620150555555555
2025-10-08 09:03:00+00:00,2025-10-08 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1619434999999998,1.1620110555555554
2025-10-08 10:32:00+00:00,2025-10-08 10:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1621585,1.1621188888888896
2025-10-08 10:33:00+00:00,2025-10-08 10:34:00+00:00,BUY,close_only,Closed existing short position,1.1622055000000002,1.1621230555555562
2025-10-08 14:01:00+00:00,2025-10-08 14:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1632220000000002,1.1632254444444436
2025-10-08 14:02:00+00:00,2025-10-08 14:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1632090000000002,1.1632266111111105
2025-10-08 14:03:00+00:00,2025-10-08 14:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1631870000000002,1.1632283888888881
2025-10-08 14:04:00+00:00,2025-10-08 14:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1631705,1.1632288333333327
2025-10-08 14:05:00+00:00,2025-10-08 14:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1631715,1.163228555555555
2025-10-08 14:06:00+00:00,2025-10-08 14:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1631734999999999,1.1632282777777774
2025-10-08 14:07:00+00:00,2025-10-08 14:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1631865,1.1632282222222217
2025-10-08 14:08:00+00:00,2025-10-08 14:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1632044999999998,1.1632287222222215
2025-10-08 14:09:00+00:00,2025-10-08 14:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1632194999999996,1.1632287222222215
2025-10-08 14:10:00+00:00,2025-10-08 14:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1632295,1.163230055555555
2025-10-08 14:18:00+00:00,2025-10-08 14:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1632295,1.163239499999999
2025-10-08 14:19:00+00:00,2025-10-08 14:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1632304999999998,1.1632408333333324
2025-10-08 14:20:00+00:00,2025-10-08 14:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1632365,1.1632426666666658
2025-10-08 14:22:00+00:00,2025-10-08 14:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.163247,1.1632470555555545
2025-10-08 14:23:00+00:00,2025-10-08 14:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.163245,1.16325011111111
2025-10-08 14:24:00+00:00,2025-10-08 14:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1632354999999999,1.1632514444444433
2025-10-08 14:25:00+00:00,2025-10-08 14:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1632269999999998,1.1632533333333321
2025-10-08 14:26:00+00:00,2025-10-08 14:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1632369999999996,1.1632568333333322
2025-10-08 14:27:00+00:00,2025-10-08 14:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.163239,1.1632594444444433
2025-10-08 14:28:00+00:00,2025-10-08 14:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.163241,1.1632615555555543
2025-10-08 14:29:00+00:00,2025-10-08 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.16325,1.163263999999999
2025-10-08 14:30:00+00:00,2025-10-08 14:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1632495,1.1632660555555543
2025-10-08 14:31:00+00:00,2025-10-08 14:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.163262,1.1632688888888878
2025-10-08 14:32:00+00:00,2025-10-08 14:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1632680000000002,1.1632725555555545
2025-10-08 14:33:00+00:00,2025-10-08 14:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1632670000000003,1.1632756111111104
2025-10-08 14:34:00+00:00,2025-10-08 14:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1632655000000003,1.1632785555555547
2025-10-08 14:35:00+00:00,2025-10-08 14:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1632710000000002,1.1632806111111103
2025-10-08 14:36:00+00:00,2025-10-08 14:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1632820000000001,1.1632832222222216
2025-10-08 14:52:00+00:00,2025-10-08 14:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1632785,1.1633118333333332
2025-10-08 14:53:00+00:00,2025-10-08 14:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1632419999999999,1.1633107777777776
2025-10-08 17:59:00+00:00,2025-10-08 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1607625000000001,1.1607463888888885
2025-10-08 18:00:00+00:00,2025-10-08 18:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.160737,1.1607350555555553
2025-10-08 18:27:00+00:00,2025-10-08 18:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.160574,1.1605677777777788
2025-10-08 18:28:00+00:00,2025-10-08 18:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.160618,1.1605651666666676
2025-10-08 18:29:00+00:00,2025-10-08 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.160684,1.1605640555555565
2025-10-08 18:30:00+00:00,2025-10-08 18:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607375000000002,1.160562500000001
2025-10-08 18:31:00+00:00,2025-10-08 18:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608110000000003,1.16056088888889
2025-10-08 18:32:00+00:00,2025-10-08 18:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608905000000003,1.160561500000001
2025-10-08 18:33:00+00:00,2025-10-08 18:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609690000000001,1.1605632777777788
2025-10-08 18:34:00+00:00,2025-10-08 18:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610340000000001,1.16056438888889
2025-10-08 18:35:00+00:00,2025-10-08 18:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611045,1.160565000000001
2025-10-08 18:36:00+00:00,2025-10-08 18:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611319999999998,1.1605670555555565
2025-10-08 18:37:00+00:00,2025-10-08 18:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611714999999998,1.1605706111111123
2025-10-08 18:38:00+00:00,2025-10-08 18:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612230000000001,1.160574111111112
2025-10-08 18:39:00+00:00,2025-10-08 18:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612814999999999,1.1605781666666677
2025-10-08 18:40:00+00:00,2025-10-08 18:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613525000000002,1.160583500000001
2025-10-08 18:41:00+00:00,2025-10-08 18:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614205000000002,1.1605870555555566
2025-10-08 18:42:00+00:00,2025-10-08 18:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614865,1.1605904444444457
2025-10-08 18:43:00+00:00,2025-10-08 18:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.161544,1.1605938333333345
2025-10-08 18:44:00+00:00,2025-10-08 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161599,1.1605965555555566
2025-10-08 18:45:00+00:00,2025-10-08 18:46:00+00:00,BUY,close_only,Closed existing short position,1.1616579999999999,1.1605998333333343
2025-10-08 23:35:00+00:00,2025-10-08 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1630340000000001,1.1630412222222222
2025-10-08 23:36:00+00:00,2025-10-08 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.163031,1.163041
2025-10-08 23:37:00+00:00,2025-10-08 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1630285,1.1630411111111112
2025-10-08 23:38:00+00:00,2025-10-08 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1630285,1.163041111111111
2025-10-08 23:39:00+00:00,2025-10-08 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1630235,1.1630403333333335
2025-10-08 23:40:00+00:00,2025-10-08 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1630179999999999,1.1630408333333335
2025-10-08 23:41:00+00:00,2025-10-08 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.163016,1.1630421666666668
2025-10-08 23:42:00+00:00,2025-10-08 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.163018,1.1630435000000003
2025-10-08 23:43:00+00:00,2025-10-08 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1630194999999999,1.1630445
2025-10-08 23:44:00+00:00,2025-10-08 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1630214999999997,1.163045277777778
2025-10-08 23:45:00+00:00,2025-10-08 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.163023,1.1630463333333338
2025-10-08 23:46:00+00:00,2025-10-08 23:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1630245000000001,1.163047444444445
2025-10-08 23:47:00+00:00,2025-10-08 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1630265000000002,1.1630481666666672
2025-10-08 23:48:00+00:00,2025-10-08 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.163028,1.1630489444444447
2025-10-08 23:49:00+00:00,2025-10-08 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.163028,1.1630498888888894
2025-10-08 23:50:00+00:00,2025-10-08 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1630189999999998,1.1630511111111117
2025-10-08 23:51:00+00:00,2025-10-08 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.163014,1.163052611111112
2025-10-08 23:52:00+00:00,2025-10-08 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.163009,1.1630537777777783
2025-10-08 23:53:00+00:00,2025-10-08 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1629990000000003,1.1630545000000008
2025-10-08 23:54:00+00:00,2025-10-08 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1629909999999999,1.1630546111111117
2025-10-09 00:10:00+00:00,2025-10-09 00:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1630770000000001,1.1630699444444452
2025-10-09 00:11:00+00:00,2025-10-09 00:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1630805000000002,1.1630710555555561
2025-10-09 00:12:00+00:00,2025-10-09 00:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1630915000000002,1.1630723333333342
2025-10-09 00:13:00+00:00,2025-10-09 00:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1631050000000003,1.1630738888888894
2025-10-09 00:14:00+00:00,2025-10-09 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1631155000000002,1.1630747777777786
2025-10-09 00:15:00+00:00,2025-10-09 00:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.163124,1.1630766111111117
2025-10-09 00:16:00+00:00,2025-10-09 00:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1631350000000003,1.163079333333334
2025-10-09 00:17:00+00:00,2025-10-09 00:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1631494999999998,1.1630816666666672
2025-10-09 00:18:00+00:00,2025-10-09 00:19:00+00:00,BUY,close_only,Closed existing short position,1.163162,1.1630841111111117
2025-10-09 05:35:00+00:00,2025-10-09 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1644805,1.1644862777777774
2025-10-09 05:36:00+00:00,2025-10-09 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1644725,1.1644861111111107
2025-10-09 05:37:00+00:00,2025-10-09 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1644615,1.1644857222222218
