trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117981,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-29,"['O-20250428-184500-001-MA_CROSS-87', 'O-20250428-184500-001-MA_CROSS-88']",,,,,['MA_CROSS'],efb8482f-2258-453d-9c00-ec6cd45aec4c,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118560,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-29,['O-20250428-184500-001-MA_CROSS-88'],O-20250428-184500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],69139043-d723-40ab-ace0-6d664874cf98,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-29,['O-20250428-184500-001-MA_CROSS-87'],O-20250428-184500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],1bd13fb3-5ec1-47cd-b6ee-1e03e9da5da5,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120371,LIMIT,SELL,100000.00,1.13627,GTC,,100000.00,MAKER,1.13627,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-110000-001-MA_CROSS-30,"['O-20250430-110000-001-MA_CROSS-90', 'O-20250430-110000-001-MA_CROSS-91']",,,,,['MA_CROSS'],e0d09017-c5d6-4b1a-a806-dcbc433ee1db,1746010800000000000,1746010860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120480,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13877499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-110000-001-MA_CROSS-30,['O-20250430-110000-001-MA_CROSS-91'],O-20250430-110000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],e22a2a91-75b7-42cd-b082-7876ca29bcb4,1746010800000000000,1746017280000000000,1.13877,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-110000-001-MA_CROSS-30,['O-20250430-110000-001-MA_CROSS-90'],O-20250430-110000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],154ab8b0-c694-4a71-951f-ff621afcce97,1746010800000000000,1746017280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13121,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250504-234500-001-MA_CROSS-31,"['O-20250504-234500-001-MA_CROSS-93', 'O-20250504-234500-001-MA_CROSS-94']",,,,,['MA_CROSS'],29a03324-a9a4-4a9a-a663-058db1c2667d,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-31,['O-20250504-234500-001-MA_CROSS-94'],O-20250504-234500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],f8e54d24-224d-4013-b1c4-7666137b1967,1746402300000000000,1746404100000000000,1.12871,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13621,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-31,['O-20250504-234500-001-MA_CROSS-93'],O-20250504-234500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],de875ef4-9869-426c-b1aa-2cca7e414ed6,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128370,LIMIT,SELL,100000.00,1.13133,GTC,,100000.00,MAKER,1.1313300000000002,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-014500-001-MA_CROSS-32,"['O-20250508-014500-001-MA_CROSS-96', 'O-20250508-014500-001-MA_CROSS-97']",,,,,['MA_CROSS'],7a8f8018-838e-42b6-87a1-360e0dbfab2f,1746668700000000000,1746668760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-32,['O-20250508-014500-001-MA_CROSS-97'],O-20250508-014500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],ed4b6e9d-fe77-4905-8d95-e20e6cd8432c,1746668700000000000,1746718980000000000,1.13383,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129209,LIMIT,BUY,100000.00,1.12633,GTC,,100000.00,MAKER,1.12633,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-32,['O-20250508-014500-001-MA_CROSS-96'],O-20250508-014500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],607fd857-e5d8-4ef7-914f-366885bf42eb,1746668700000000000,1746718980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134458,LIMIT,SELL,100000.00,1.12436,GTC,,100000.00,MAKER,1.12436,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-33,['O-20250514-004500-001-MA_CROSS-99'],O-20250514-004500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],b35bc51b-8d76-4af9-b3c1-7148957e8d42,1747183500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134013,LIMIT,BUY,100000.00,1.11936,GTC,,100000.00,TAKER,1.1187949999997502,-0.0005650000002497269,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-004500-001-MA_CROSS-33,"['O-20250514-004500-001-MA_CROSS-99', 'O-20250514-004500-001-MA_CROSS-100']",,,,,['MA_CROSS'],77cf9172-15f2-44f9-96d4-989eb0e01f7c,1747183500000000000,1747183500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-33,['O-20250514-004500-001-MA_CROSS-100'],O-20250514-004500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],3f123ea5-a3fe-4cc8-91cf-93824dea0c5a,1747183500000000000,1747210080000000000,1.11686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137902,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-34,"['O-20250516-180000-001-MA_CROSS-102', 'O-20250516-180000-001-MA_CROSS-103']",,,,,['MA_CROSS'],927b0206-344e-448f-9bb7-8dc315d32522,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138081,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-34,['O-20250516-180000-001-MA_CROSS-103'],O-20250516-180000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],307255e4-4217-4f82-bef8-00293d0b46b1,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-34,['O-20250516-180000-001-MA_CROSS-102'],O-20250516-180000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],715ca83a-1c6d-44be-bf88-e8eece9bcb4d,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-35,"['O-20250519-091500-001-MA_CROSS-105', 'O-20250519-091500-001-MA_CROSS-106']",,,,,['MA_CROSS'],bed24af5-0f0b-4c11-9332-c61741794791,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-35,['O-20250519-091500-001-MA_CROSS-106'],O-20250519-091500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],edcf5ccb-2535-4e4e-a237-30a21f3410e0,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-35,['O-20250519-091500-001-MA_CROSS-105'],O-20250519-091500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],d22e2ac9-dd26-491c-82e8-000c970b04dd,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144311,LIMIT,SELL,100000.00,1.13089,GTC,,100000.00,TAKER,1.13226500000025,-0.0013750000002501483,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-060000-001-MA_CROSS-36,"['O-20250523-060000-001-MA_CROSS-108', 'O-20250523-060000-001-MA_CROSS-109']",,,,,['MA_CROSS'],cc76e07c-eb18-411f-aecb-9812c2991965,1747980000000000000,1747980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144396,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13339499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-36,['O-20250523-060000-001-MA_CROSS-109'],O-20250523-060000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],7229e74a-888f-45f4-8dc4-2ea8cb315476,1747980000000000000,1747984980000000000,1.13339,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-36,['O-20250523-060000-001-MA_CROSS-108'],O-20250523-060000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],f3df6655-e60c-4470-b22c-0bb221e68180,1747980000000000000,1747984980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144660,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-37,"['O-20250523-114500-001-MA_CROSS-111', 'O-20250523-114500-001-MA_CROSS-112']",,,,,['MA_CROSS'],85a1c497-66cd-4130-88b5-a6caea28821e,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144663,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-37,['O-20250523-114500-001-MA_CROSS-112'],O-20250523-114500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],96763e6e-6900-4e4b-83dc-4e6dff586ea3,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-37,['O-20250523-114500-001-MA_CROSS-111'],O-20250523-114500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],f60b7c4e-9e7a-4cf5-9899-54fe100a1f68,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147793,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-38,"['O-20250527-160000-001-MA_CROSS-114', 'O-20250527-160000-001-MA_CROSS-115']",,,,,['MA_CROSS'],c01abf76-1a96-433d-aa65-65cc2b0e77aa,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-38,['O-20250527-160000-001-MA_CROSS-115'],O-20250527-160000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],db864e35-7f77-4913-804d-9576caf7ff4c,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149613,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-38,['O-20250527-160000-001-MA_CROSS-114'],O-20250527-160000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],c3912bf1-6ba4-4697-a94f-f8a6b4423089,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150803,LIMIT,BUY,100000.00,1.13817,GTC,,100000.00,TAKER,1.13752499999975,-0.0006450000002498069,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-190000-001-MA_CROSS-39,"['O-20250529-190000-001-MA_CROSS-117', 'O-20250529-190000-001-MA_CROSS-118']",,,,,['MA_CROSS'],01cb4f9c-5540-4c3e-8c0a-bb449b95760c,1748545200000000000,1748545200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151206,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13566500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-39,['O-20250529-190000-001-MA_CROSS-118'],O-20250529-190000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],a07512e7-b868-4aa4-b9b0-8fd44bf7f57f,1748545200000000000,1748570160000000000,1.13567,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14317,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-39,['O-20250529-190000-001-MA_CROSS-117'],O-20250529-190000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],76053d98-6cc7-4d18-8c04-fd22b2ef2536,1748545200000000000,1748570160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155187,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373650000002502,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-204500-001-MA_CROSS-40,"['O-20250603-204500-001-MA_CROSS-120', 'O-20250603-204500-001-MA_CROSS-121']",,,,,['MA_CROSS'],2de8259c-d1ef-4a83-9508-5f023547e5d2,1748983500000000000,1748983500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155825,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-40,['O-20250603-204500-001-MA_CROSS-121'],O-20250603-204500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],6651ecd1-43c8-476b-9b89-3d9ebf60d8ca,1748983500000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-40,['O-20250603-204500-001-MA_CROSS-120'],O-20250603-204500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],d28544e1-5182-4c70-9907-19d1b056d94e,1748983500000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156778,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-41,"['O-20250604-233000-001-MA_CROSS-123', 'O-20250604-233000-001-MA_CROSS-124']",,,,,['MA_CROSS'],4e61940a-134c-4ca9-b8c2-b918d85a69e6,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-41,['O-20250604-233000-001-MA_CROSS-124'],O-20250604-233000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],5d079047-caa8-4607-97a9-7f93eac99681,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157599,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-41,['O-20250604-233000-001-MA_CROSS-123'],O-20250604-233000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],510555b7-6de5-4141-b7de-38996e677c69,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159260,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-42,"['O-20250606-171500-001-MA_CROSS-126', 'O-20250606-171500-001-MA_CROSS-127']",,,,,['MA_CROSS'],ce1151c5-8bd7-42c7-b5a4-f9e9abdc4eb2,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159758,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-42,['O-20250606-171500-001-MA_CROSS-127'],O-20250606-171500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],59c0ad82-337d-48a4-a7b5-a42c39dc3d44,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-42,['O-20250606-171500-001-MA_CROSS-126'],O-20250606-171500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],0e368d74-de27-426c-8ca7-908eb78ad52c,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162253,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-43,"['O-20250610-193000-001-MA_CROSS-129', 'O-20250610-193000-001-MA_CROSS-130']",,,,,['MA_CROSS'],27d3c998-3c79-4201-abe4-ea78788b457c,1749583800000000000,1749584040000000000,,
