timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-25 13:45:00+00:00,2025-06-25 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=18.75, bullish trend)",1.1609126000000003,1.1611903999999997
2025-06-25 14:00:00+00:00,2025-06-25 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=32.80, bullish trend)",1.1608740000000004,1.1611964
2025-06-25 14:15:00+00:00,2025-06-25 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=36.60, bullish trend)",1.1608462000000002,1.1612192999999997
2025-06-25 14:30:00+00:00,2025-06-25 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 < +DI=33.11, bullish trend)",1.160835,1.1612561999999997
2025-06-25 14:45:00+00:00,2025-06-25 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.39 < +DI=27.77, bullish trend)",1.1608278,1.1612932999999996
2025-06-25 15:00:00+00:00,2025-06-25 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.24 < +DI=30.41, bullish trend)",1.1608342000000003,1.1613259999999996
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=25.94, bullish trend)",1.1608426000000003,1.1613436999999995
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 < +DI=21.93, bullish trend)",1.1608588000000004,1.1613378999999995
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608546000000004,1.1613285999999996
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.45 < +DI=30.36, bullish trend)",1.1608724000000001,1.1613414999999996
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=29.11, bullish trend)",1.1609142000000001,1.1613491999999994
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.12 < +DI=21.93, bullish trend)",1.1609528000000002,1.1613578999999998
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609840000000002,1.1613718
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1610140000000002,1.1613934999999997
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.56 < +DI=30.49, bullish trend)",1.1610560000000003,1.1614177999999997
2025-06-25 17:30:00+00:00,2025-06-25 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.71 < +DI=30.91, bullish trend)",1.161105,1.1614391999999998
2025-06-25 17:45:00+00:00,2025-06-25 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=33.73, bullish trend)",1.161168,1.1614635999999998
2025-06-25 18:00:00+00:00,2025-06-25 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.01 < +DI=30.23, bullish trend)",1.1612176,1.1614826999999996
2025-06-25 18:15:00+00:00,2025-06-25 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.72 < +DI=39.74, bullish trend)",1.1612798,1.1615076999999998
2025-06-25 18:30:00+00:00,2025-06-25 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.83 < +DI=47.31, bullish trend)",1.1613573999999998,1.1615365999999996
2025-06-25 18:45:00+00:00,2025-06-25 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.52 < +DI=40.30, bullish trend)",1.1614393999999997,1.1615677999999996
2025-06-25 19:00:00+00:00,2025-06-25 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.0 pips threshold),1.1615327999999998,1.1616049999999998
2025-06-27 04:15:00+00:00,2025-06-27 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.1704373999999995,1.1704552
2025-06-27 04:30:00+00:00,2025-06-27 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.0 pips threshold),1.1703835999999996,1.1704500999999996
2025-06-27 04:45:00+00:00,2025-06-27 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1703163999999997,1.1704411
2025-06-27 05:00:00+00:00,2025-06-27 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702385999999998,1.1704338
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.90 < +DI=19.22, bullish trend)",1.1701429999999997,1.1704393
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.80 < +DI=19.56, bullish trend)",1.1700658,1.1704454
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.0 pips threshold),1.1707786000000002,1.1707533999999995
2025-06-27 13:45:00+00:00,2025-06-27 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.1708526000000001,1.1707721999999992
2025-06-27 14:00:00+00:00,2025-06-27 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709258,1.1707937999999993
2025-06-27 14:15:00+00:00,2025-06-27 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=23.08, bearish trend)",1.1709658000000003,1.1708118999999995
2025-06-27 14:30:00+00:00,2025-06-27 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 < -DI=21.72, bearish trend)",1.1709884000000002,1.1708077999999993
2025-06-27 14:45:00+00:00,2025-06-27 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.05 < -DI=22.24, bearish trend)",1.1710282000000003,1.1708115999999993
2025-06-27 15:00:00+00:00,2025-06-27 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=21.24, bearish trend)",1.1710710000000004,1.170810899999999
2025-06-27 15:15:00+00:00,2025-06-27 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.25 < -DI=21.02, bearish trend)",1.1710996000000002,1.1708091999999994
2025-07-01 23:45:00+00:00,2025-07-02 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.1792114,1.1792130999999997
2025-07-02 00:00:00+00:00,2025-07-02 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1792,1.1792295999999995
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.1791673999999999,1.1792441999999996
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1791402,1.1792595999999997
2025-07-02 00:45:00+00:00,2025-07-02 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.09 < +DI=37.70, bullish trend)",1.1791334,1.1792832999999996
2025-07-02 01:00:00+00:00,2025-07-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.06 < +DI=32.07, bullish trend)",1.1791264000000001,1.1793035999999997
2025-07-02 01:15:00+00:00,2025-07-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=29.45, bullish trend)",1.1791318000000002,1.1793178999999996
2025-07-02 01:30:00+00:00,2025-07-02 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=27.05, bullish trend)",1.1791421999999998,1.1793356999999995
2025-07-02 04:45:00+00:00,2025-07-02 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.0 pips threshold),1.1794658000000002,1.1794577000000002
2025-07-02 05:00:00+00:00,2025-07-02 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.1795234,1.1794611000000002
2025-07-02 05:15:00+00:00,2025-07-02 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.25 < -DI=29.47, bearish trend)",1.1795830000000003,1.1794611000000002
2025-07-02 05:30:00+00:00,2025-07-02 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.42 < -DI=22.98, bearish trend)",1.1796404,1.1794646000000002
2025-07-02 05:45:00+00:00,2025-07-02 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.32 < -DI=33.47, bearish trend)",1.1796730000000002,1.1794667000000003
2025-07-02 06:00:00+00:00,2025-07-02 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.81 < -DI=25.40, bearish trend)",1.1797016000000002,1.1794719000000002
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=27.01, bearish trend)",1.1797148000000002,1.1794732000000006
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=29.31, bearish trend)",1.1797106,1.1794669000000004
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.27 < -DI=27.57, bearish trend)",1.1797140000000002,1.1794637000000003
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797274000000002,1.1794600000000006
2025-07-02 07:15:00+00:00,2025-07-02 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.13 < -DI=24.11, bearish trend)",1.1797300000000002,1.1794587000000005
2025-07-02 07:30:00+00:00,2025-07-02 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.07 < -DI=30.69, bearish trend)",1.1797244,1.1794548000000002
2025-07-02 07:45:00+00:00,2025-07-02 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=31.57, bearish trend)",1.1796932,1.1794451000000001
2025-07-02 08:00:00+00:00,2025-07-02 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=27.40, bearish trend)",1.1796782,1.1794423000000003
2025-07-02 08:15:00+00:00,2025-07-02 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.83 < -DI=27.99, bearish trend)",1.1796626,1.1794356000000004
2025-07-02 08:30:00+00:00,2025-07-02 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.66 < -DI=22.33, bearish trend)",1.1796378,1.1794295000000004
2025-07-02 08:45:00+00:00,2025-07-02 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.96 < -DI=22.12, bearish trend)",1.1795973999999998,1.1794214000000003
2025-07-02 09:00:00+00:00,2025-07-02 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=28.97, bearish trend)",1.1795367999999997,1.1794071000000004
2025-07-02 09:15:00+00:00,2025-07-02 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.0 pips threshold),1.1794664,1.1793990000000003
2025-07-02 09:30:00+00:00,2025-07-02 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.0 pips threshold),1.1793976,1.1793823000000003
2025-07-03 00:30:00+00:00,2025-07-03 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.0 pips threshold),1.1788170000000002,1.1787784000000003
2025-07-03 00:45:00+00:00,2025-07-03 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789220000000002,1.1787798000000003
2025-07-03 01:00:00+00:00,2025-07-03 01:15:00+00:00,BUY,close_only,Closed existing short position,1.1789846000000002,1.1787836000000003
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.0 pips threshold),1.1790599999999998,1.17907
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.1789675999999998,1.1790747
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1788832,1.1790630999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1788025999999998,1.1790558999999998
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1787185999999998,1.1790382
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1786428,1.1790389999999997
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.178575,1.1790465999999997
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.0 pips threshold),1.1769141999999997,1.1768709
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.176954,1.1768402
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1770046,1.1768229
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1770547999999998,1.1768036999999998
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.32 < -DI=20.16, bearish trend)",1.1770954,1.1767835999999998
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.1776139999999997,1.1776353
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.0 pips threshold),1.1775838,1.1776315999999998
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.1775622,1.1776233999999997
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.0 pips threshold),1.1775523999999997,1.1776184999999997
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.0 pips threshold),1.1775447999999997,1.1776108999999995
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.0 pips threshold),1.1775266,1.1775980999999995
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.1775018,1.1775763999999993
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1774554000000002,1.1775455999999993
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774166,1.1775175999999994
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773782,1.1774893999999996
2025-07-08 07:00:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1732809999999998,1.1731645999999998
2025-07-08 07:15:00+00:00,2025-07-08 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1733647999999999,1.1731521999999999
2025-07-08 07:30:00+00:00,2025-07-08 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1734459999999998,1.1731497999999998
2025-07-08 07:45:00+00:00,2025-07-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735241999999997,1.1731571
2025-07-08 08:00:00+00:00,2025-07-08 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735993999999996,1.1731584000000002
2025-07-08 08:15:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.27 < -DI=22.44, bearish trend)",1.1736683999999997,1.1731578
2025-07-08 08:30:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.94 < -DI=27.20, bearish trend)",1.1737288,1.1731596
2025-07-08 08:45:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=23.80, bearish trend)",1.1738043999999999,1.1731615
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.40 < -DI=22.86, bearish trend)",1.1738825999999998,1.1731643
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=22.30, bearish trend)",1.1739654,1.1731741
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=29.00, bearish trend)",1.1740321999999999,1.1731770000000001
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 < -DI=31.46, bearish trend)",1.1741001999999998,1.1731860000000003
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.22 < -DI=26.78, bearish trend)",1.1741568,1.1731996
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 < -DI=39.44, bearish trend)",1.1742008000000002,1.1732041000000002
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.35 < -DI=37.70, bearish trend)",1.174219,1.1732032000000001
2025-07-08 10:45:00+00:00,2025-07-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=28.24, bearish trend)",1.1742368,1.1732011
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742326,1.1731993
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.07 < -DI=26.81, bearish trend)",1.1742276,1.1732002
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.99 < -DI=25.62, bearish trend)",1.1742164,1.1732017000000001
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.53 < -DI=35.64, bearish trend)",1.17419,1.1731982
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.06 < -DI=34.85, bearish trend)",1.1741472,1.1731877
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.07 < -DI=26.36, bearish trend)",1.174112,1.1731792
2025-07-08 12:30:00+00:00,2025-07-08 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.72 < -DI=28.59, bearish trend)",1.1740506000000002,1.1731689
2025-07-08 12:45:00+00:00,2025-07-08 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.72 < -DI=24.00, bearish trend)",1.1740116000000003,1.1731616
2025-07-08 13:00:00+00:00,2025-07-08 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.40 < -DI=36.62, bearish trend)",1.173941,1.1731428
2025-07-08 13:15:00+00:00,2025-07-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.06 < -DI=47.19, bearish trend)",1.1738558,1.1731165
2025-07-08 13:30:00+00:00,2025-07-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=31.74, bearish trend)",1.1737912,1.1730984
2025-07-08 13:45:00+00:00,2025-07-08 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.92 < -DI=23.55, bearish trend)",1.1737252,1.1730807999999997
2025-07-08 14:00:00+00:00,2025-07-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.41 < -DI=35.06, bearish trend)",1.1736254,1.1730475999999999
2025-07-08 14:15:00+00:00,2025-07-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.59 < -DI=31.11, bearish trend)",1.1735385999999999,1.1730156
2025-07-08 14:30:00+00:00,2025-07-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.87 < -DI=29.65, bearish trend)",1.1734376,1.1729719
2025-07-08 14:45:00+00:00,2025-07-08 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.47 < -DI=23.29, bearish trend)",1.1733268,1.1729255999999995
2025-07-08 15:00:00+00:00,2025-07-08 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732478,1.1728928999999995
2025-07-08 15:15:00+00:00,2025-07-08 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1731804,1.1728617999999995
2025-07-08 15:30:00+00:00,2025-07-08 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1731202,1.1728343999999995
2025-07-08 15:45:00+00:00,2025-07-08 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1730416,1.1727979999999996
2025-07-08 16:00:00+00:00,2025-07-08 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1729664,1.1727686999999998
2025-07-08 16:15:00+00:00,2025-07-08 16:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1728962,1.172742
2025-07-08 16:30:00+00:00,2025-07-08 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.0 pips threshold),1.1728054,1.1727074
2025-07-08 16:45:00+00:00,2025-07-08 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.0 pips threshold),1.172728,1.1726854999999996
2025-07-08 17:00:00+00:00,2025-07-08 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.0 pips threshold),1.172681,1.1726720999999998
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.0 pips threshold),1.1714914,1.1714807999999997
2025-07-10 00:15:00+00:00,2025-07-10 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.1715734000000002,1.1714992999999998
2025-07-10 00:30:00+00:00,2025-07-10 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1716834,1.1715196999999997
2025-07-10 00:45:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1717680000000004,1.1715404999999999
2025-07-10 01:00:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=25.93, bearish trend)",1.171836,1.1715563999999998
2025-07-10 01:15:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.75 < -DI=26.10, bearish trend)",1.1719048000000003,1.1715729999999998
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.1721925999999996,1.1721940000000004
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.1720801999999997,1.1721619000000003
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1719687999999997,1.1721247000000004
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1718723999999998,1.1720925000000004
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1717735999999999,1.1720628000000004
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.1716815999999999,1.1720412000000002
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.0 pips threshold),1.1688901999999999,1.1688712
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.1689218,1.1688765000000003
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.1689473999999997,1.1688859000000003
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.1689681999999997,1.1688913000000003
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.1689941999999995,1.1688953
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.1690265999999996,1.1689013000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1690417999999998,1.1689022000000002
