timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-28 02:30:00+00:00,2025-08-28 02:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646613333333335,1.1640075000000007
2025-08-28 02:35:00+00:00,2025-08-28 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.01 <= -DI=17.03, bearish trend)",1.1646746666666667,1.1640210000000006
2025-08-28 02:40:00+00:00,2025-08-28 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647006666666668,1.1640420000000007
2025-08-28 02:45:00+00:00,2025-08-28 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647233333333336,1.1640620000000006
2025-08-28 02:50:00+00:00,2025-08-28 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647450000000001,1.1640820000000005
2025-08-28 02:55:00+00:00,2025-08-28 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647713333333334,1.1641024000000002
2025-08-28 03:00:00+00:00,2025-08-28 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.48 <= -DI=15.49, bearish trend)",1.1647999999999998,1.1641200000000005
2025-08-28 03:05:00+00:00,2025-08-28 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1648333333333332,1.1641421000000003
2025-08-28 03:10:00+00:00,2025-08-28 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1648623333333332,1.1641635000000004
2025-08-28 03:15:00+00:00,2025-08-28 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=17.77, bearish trend)",1.1648819999999998,1.1641792000000004
2025-08-28 03:20:00+00:00,2025-08-28 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.92 <= -DI=18.20, bearish trend)",1.1648993333333335,1.1641971000000002
2025-08-28 03:25:00+00:00,2025-08-28 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.03 <= -DI=25.64, bearish trend)",1.1649070000000001,1.1642143000000003
2025-08-28 03:30:00+00:00,2025-08-28 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=17.68, bearish trend)",1.1649076666666665,1.1642312000000001
2025-08-28 03:35:00+00:00,2025-08-28 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.13 <= -DI=27.00, bearish trend)",1.1649003333333332,1.1642450000000002
2025-08-28 03:40:00+00:00,2025-08-28 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=26.66, bearish trend)",1.1648823333333334,1.1642578000000001
2025-08-28 03:45:00+00:00,2025-08-28 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=23.98, bearish trend)",1.1648646666666664,1.1642714000000003
2025-08-28 03:50:00+00:00,2025-08-28 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=21.83, bearish trend)",1.1648596666666662,1.1642841000000002
2025-08-28 03:55:00+00:00,2025-08-28 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.28 <= -DI=18.90, bearish trend)",1.1648506666666663,1.1642966000000001
2025-08-28 04:00:00+00:00,2025-08-28 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164835333333333,1.1643051000000002
2025-08-28 04:05:00+00:00,2025-08-28 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648256666666663,1.1643130000000002
2025-08-28 04:10:00+00:00,2025-08-28 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164819333333333,1.1643227000000003
2025-08-28 04:15:00+00:00,2025-08-28 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648156666666665,1.1643333000000002
2025-08-28 04:20:00+00:00,2025-08-28 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648083333333332,1.1643428000000002
2025-08-28 04:25:00+00:00,2025-08-28 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647966666666667,1.1643535000000003
2025-08-28 04:30:00+00:00,2025-08-28 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647770000000002,1.1643611
2025-08-28 04:35:00+00:00,2025-08-28 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647463333333337,1.1643676
2025-08-28 04:40:00+00:00,2025-08-28 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164714666666667,1.1643758000000002
2025-08-28 04:45:00+00:00,2025-08-28 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646773333333333,1.1643837000000001
2025-08-28 04:50:00+00:00,2025-08-28 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646320000000001,1.1643902000000002
2025-08-28 04:55:00+00:00,2025-08-28 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164592,1.1643972
2025-08-28 05:00:00+00:00,2025-08-28 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645546666666668,1.1644019
2025-08-28 05:05:00+00:00,2025-08-28 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645246666666667,1.1644055000000002
2025-08-28 05:10:00+00:00,2025-08-28 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644886666666667,1.1644105000000002
2025-08-28 05:15:00+00:00,2025-08-28 05:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1644473333333332,1.1644147
2025-08-28 10:10:00+00:00,2025-08-28 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1643876666666668,1.1643628
2025-08-28 10:15:00+00:00,2025-08-28 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1644506666666667,1.164375
2025-08-28 10:20:00+00:00,2025-08-28 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1645226666666666,1.1643893
2025-08-28 10:25:00+00:00,2025-08-28 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1645916666666667,1.1644029
2025-08-28 10:30:00+00:00,2025-08-28 10:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16467,1.1644166
2025-08-28 10:35:00+00:00,2025-08-28 10:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164772,1.1644316
2025-08-28 10:40:00+00:00,2025-08-28 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648983333333334,1.1644506
2025-08-28 10:45:00+00:00,2025-08-28 10:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650303333333334,1.1644727
2025-08-28 10:50:00+00:00,2025-08-28 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651426666666664,1.1644937
2025-08-28 10:55:00+00:00,2025-08-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=9.46, bearish trend)",1.1652716666666665,1.1645165
2025-08-28 11:00:00+00:00,2025-08-28 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1653853333333333,1.1645347999999998
2025-08-28 11:05:00+00:00,2025-08-28 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=14.64, bearish trend)",1.1654786666666666,1.1645484
2025-08-28 11:10:00+00:00,2025-08-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=18.59, bearish trend)",1.1655593333333336,1.1645615999999999
2025-08-28 11:15:00+00:00,2025-08-28 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 <= -DI=14.30, bearish trend)",1.1656413333333333,1.1645750999999998
2025-08-28 11:20:00+00:00,2025-08-28 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657363333333335,1.1645929
2025-08-28 11:25:00+00:00,2025-08-28 11:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658223333333335,1.1646071
2025-08-28 11:30:00+00:00,2025-08-28 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.82 <= -DI=16.11, bearish trend)",1.1658916666666668,1.1646207
2025-08-28 11:35:00+00:00,2025-08-28 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.72 <= -DI=17.53, bearish trend)",1.1659513333333336,1.1646358
2025-08-28 11:40:00+00:00,2025-08-28 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.15 <= -DI=12.47, bearish trend)",1.1660040000000003,1.1646485
2025-08-28 11:45:00+00:00,2025-08-28 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.70 <= -DI=13.50, bearish trend)",1.1660566666666667,1.164663
2025-08-28 11:50:00+00:00,2025-08-28 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.35 <= -DI=8.99, bearish trend)",1.166116,1.1646811000000001
2025-08-28 11:55:00+00:00,2025-08-28 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661830000000002,1.1647022
2025-08-28 12:00:00+00:00,2025-08-28 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166254666666667,1.1647287
2025-08-28 12:05:00+00:00,2025-08-28 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166336666666667,1.1647607
2025-08-28 12:10:00+00:00,2025-08-28 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664183333333336,1.1647908
2025-08-28 12:15:00+00:00,2025-08-28 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166499666666667,1.1648213
2025-08-28 12:20:00+00:00,2025-08-28 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665786666666667,1.164853
2025-08-28 12:25:00+00:00,2025-08-28 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666553333333336,1.1648844000000003
2025-08-28 12:30:00+00:00,2025-08-28 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667040000000002,1.1649083000000002
2025-08-28 12:35:00+00:00,2025-08-28 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667713333333334,1.1649391000000002
2025-08-28 12:40:00+00:00,2025-08-28 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668683333333334,1.1649808
2025-08-28 12:45:00+00:00,2025-08-28 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669476666666667,1.1650203
2025-08-28 12:50:00+00:00,2025-08-28 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669996666666667,1.1650561000000001
2025-08-28 12:55:00+00:00,2025-08-28 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670173333333334,1.1650842000000001
2025-08-28 13:00:00+00:00,2025-08-28 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=19.26, bearish trend)",1.1670293333333335,1.1651110000000002
2025-08-28 13:05:00+00:00,2025-08-28 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.67 <= -DI=18.65, bearish trend)",1.1670290000000003,1.1651371000000004
2025-08-28 13:10:00+00:00,2025-08-28 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.22 <= -DI=16.65, bearish trend)",1.1670049999999998,1.1651625000000003
2025-08-28 13:15:00+00:00,2025-08-28 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.41 <= -DI=18.43, bearish trend)",1.1669706666666666,1.1651863000000002
2025-08-28 13:20:00+00:00,2025-08-28 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=11.84, bearish trend)",1.1669536666666667,1.1652134000000003
2025-08-28 13:25:00+00:00,2025-08-28 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.37 <= -DI=13.24, bearish trend)",1.1669209999999999,1.1652354000000003
2025-08-28 13:30:00+00:00,2025-08-28 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.04 <= -DI=11.59, bearish trend)",1.1669019999999999,1.1652588000000002
2025-08-28 13:35:00+00:00,2025-08-28 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.03 <= -DI=9.27, bearish trend)",1.1668916666666669,1.1652817000000002
2025-08-28 13:40:00+00:00,2025-08-28 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166884,1.1653061000000005
2025-08-28 13:45:00+00:00,2025-08-28 13:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.166885333333333,1.1653326000000004
2025-08-28 13:50:00+00:00,2025-08-28 13:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668896666666664,1.1653654000000004
2025-08-28 22:05:00+00:00,2025-08-28 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1680953333333335,1.1680974999999993
2025-08-28 22:10:00+00:00,2025-08-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680740000000003,1.1681140999999995
2025-08-28 22:15:00+00:00,2025-08-28 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168058,1.1681308999999995
2025-08-28 22:20:00+00:00,2025-08-28 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680420000000002,1.1681433999999995
2025-08-28 22:25:00+00:00,2025-08-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168021666666667,1.1681509999999995
2025-08-28 22:30:00+00:00,2025-08-28 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679966666666666,1.1681546999999994
2025-08-28 22:35:00+00:00,2025-08-28 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167968,1.1681528999999995
2025-08-28 22:40:00+00:00,2025-08-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167940666666667,1.1681462999999994
2025-08-28 22:45:00+00:00,2025-08-28 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167918,1.1681381999999996
2025-08-28 22:50:00+00:00,2025-08-28 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678929999999998,1.1681292999999995
2025-08-28 22:55:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678703333333331,1.1681197999999995
2025-08-28 23:00:00+00:00,2025-08-28 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=23.31, bullish trend)",1.167856,1.1681135999999994
2025-08-28 23:05:00+00:00,2025-08-28 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=18.69, bullish trend)",1.1678473333333335,1.1681102999999995
2025-08-28 23:10:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=12.84, bullish trend)",1.167836,1.1681063999999994
2025-08-28 23:15:00+00:00,2025-08-28 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.06 <= +DI=27.27, bullish trend)",1.1678369999999998,1.1681120999999997
2025-08-28 23:20:00+00:00,2025-08-28 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=19.26, bullish trend)",1.1678356666666663,1.1681211999999994
2025-08-28 23:25:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.44 <= +DI=15.26, bullish trend)",1.1678336666666667,1.1681275999999996
2025-08-28 23:30:00+00:00,2025-08-28 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=11.42, bullish trend)",1.1678343333333336,1.1681361999999997
2025-08-28 23:35:00+00:00,2025-08-28 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.00 <= +DI=12.51, bullish trend)",1.1678256666666667,1.1681471999999997
2025-08-28 23:40:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.1678176666666666,1.1681648999999998
2025-08-28 23:45:00+00:00,2025-08-28 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=16.19, bullish trend)",1.1678239999999998,1.1681775999999997
2025-08-28 23:50:00+00:00,2025-08-28 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=19.56, bullish trend)",1.1678339999999998,1.1681907
2025-08-28 23:55:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1678343333333332,1.1682077999999998
2025-08-29 00:00:00+00:00,2025-08-29 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167841333333333,1.1682231999999997
2025-08-29 00:05:00+00:00,2025-08-29 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167843,1.1682315999999997
2025-08-29 00:10:00+00:00,2025-08-29 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678443333333328,1.1682401999999998
2025-08-29 00:15:00+00:00,2025-08-29 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678396666666664,1.1682458999999998
2025-08-29 00:20:00+00:00,2025-08-29 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167826,1.1682487999999998
2025-08-29 00:25:00+00:00,2025-08-29 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678169999999999,1.1682534999999998
2025-08-29 00:30:00+00:00,2025-08-29 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678046666666666,1.1682558999999997
2025-08-29 00:35:00+00:00,2025-08-29 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677896666666667,1.1682545999999998
2025-08-29 00:40:00+00:00,2025-08-29 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167778,1.1682516999999997
2025-08-29 00:45:00+00:00,2025-08-29 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677676666666668,1.1682488999999998
2025-08-29 00:50:00+00:00,2025-08-29 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677530000000003,1.1682449999999998
2025-08-29 00:55:00+00:00,2025-08-29 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677403333333334,1.1682382999999996
2025-08-29 01:00:00+00:00,2025-08-29 01:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.167735,1.1682305999999998
2025-08-29 01:05:00+00:00,2025-08-29 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.167721,1.1682175
2025-08-29 01:10:00+00:00,2025-08-29 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1677213333333334,1.1682096
2025-08-29 01:15:00+00:00,2025-08-29 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.167703333333333,1.1682000999999997
2025-08-29 01:20:00+00:00,2025-08-29 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1676673333333334,1.1681790999999997
2025-08-29 01:25:00+00:00,2025-08-29 01:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1676336666666667,1.1681557999999999
2025-08-29 01:30:00+00:00,2025-08-29 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1675900000000001,1.1681304999999995
2025-08-29 01:35:00+00:00,2025-08-29 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1675296666666668,1.1680941999999996
2025-08-29 01:40:00+00:00,2025-08-29 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1674893333333334,1.1680643999999996
2025-08-29 01:45:00+00:00,2025-08-29 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1674219999999997,1.1680292999999997
2025-08-29 01:50:00+00:00,2025-08-29 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1673513333333332,1.1679932999999996
2025-08-29 01:55:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1672839999999998,1.1679611999999997
2025-08-29 02:00:00+00:00,2025-08-29 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.37 <= +DI=12.93, bullish trend)",1.167229333333333,1.1679295999999997
2025-08-29 02:05:00+00:00,2025-08-29 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 <= +DI=12.02, bullish trend)",1.1671669999999996,1.1678979999999997
2025-08-29 02:10:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=11.77, bullish trend)",1.1671016666666665,1.1678709999999994
2025-08-29 02:15:00+00:00,2025-08-29 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=9.96, bullish trend)",1.167041,1.1678439999999994
2025-08-29 02:20:00+00:00,2025-08-29 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1669726666666667,1.1678132999999997
2025-08-29 02:25:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1669116666666668,1.1677837999999996
2025-08-29 02:30:00+00:00,2025-08-29 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1668483333333335,1.1677574999999996
2025-08-29 02:35:00+00:00,2025-08-29 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=13.87, bullish trend)",1.1667906666666668,1.1677333999999995
