trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-161600-001-MA_CROSS-394,O-20250324-161600-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1742832960000000000,2025-03-24 16:16:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,57600000000000,1.0803699999990002,1.077850000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135400-001-MA_CROSS-397,O-20250325-135400-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1742910840000000000,2025-03-25 13:54:00+00:00,1743009540000000000,2025-03-26 17:19:00+00:00,98700000000000,1.081670000001,1.07668,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-400,O-20250326-233000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131800-001-MA_CROSS-403,O-20250327-131800-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1743081480000000000,2025-03-27 13:18:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,8040000000000,1.078230000001,1.0807499999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-171200-001-MA_CROSS-406,O-20250327-171200-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1743095520000000000,2025-03-27 17:12:00+00:00,1743150060000000000,2025-03-28 08:21:00+00:00,54540000000000,1.0806299999990001,1.078110000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-091600-001-MA_CROSS-409,O-20250328-091600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1743153360000000000,2025-03-28 09:16:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13980000000000,1.0777000000010002,1.080219999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-412,O-20250328-133000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114400-001-MA_CROSS-415,O-20250401-114400-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1743507840000000000,2025-04-01 11:44:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,8760000000000,1.077890000001,1.0804099999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141600-001-MA_CROSS-418,O-20250401-141600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1743516960000000000,2025-04-01 14:16:00+00:00,1743533940000000000,2025-04-01 18:59:00+00:00,16980000000000,1.0810699999989999,1.0785500000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-231200-001-MA_CROSS-421,O-20250401-231200-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1743549120000000000,2025-04-01 23:12:00+00:00,1743599640000000000,2025-04-02 13:14:00+00:00,50520000000000,1.0796200000010001,1.0821399999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131400-001-MA_CROSS-424,O-20250402-131400-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1743599640000000000,2025-04-02 13:14:00+00:00,1743609300000000000,2025-04-02 15:55:00+00:00,9660000000000,1.082119999999,1.0871100000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164600-001-MA_CROSS-427,O-20250402-164600-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1743612360000000000,2025-04-02 16:46:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12480000000000,1.084940000001,1.0874599999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-430,O-20250402-230200-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1740000000000,1.084389999999,1.0893800000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-034600-001-MA_CROSS-433,O-20250403-034600-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1743651960000000000,2025-04-03 03:46:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,6180000000000,1.0913600000010002,1.093879999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070200-001-MA_CROSS-436,O-20250403-070200-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1743663720000000000,2025-04-03 07:02:00+00:00,1743664920000000000,2025-04-03 07:22:00+00:00,1200000000000,1.0989699999990001,1.096450000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073000-001-MA_CROSS-439,O-20250403-073000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1743665400000000000,2025-04-03 07:30:00+00:00,1743667260000000000,2025-04-03 08:01:00+00:00,1860000000000,1.094980000001,1.097499999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-442,O-20250403-093000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-110200-001-MA_CROSS-445,O-20250403-110200-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1743678120000000000,2025-04-03 11:02:00+00:00,1743680160000000000,2025-04-03 11:36:00+00:00,2040000000000,1.1055200000010001,1.108039999999,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-114600-001-MA_CROSS-448,O-20250403-114600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1743680760000000000,2025-04-03 11:46:00+00:00,1743694020000000000,2025-04-03 15:27:00+00:00,13260000000000,1.1089199999989998,1.1064000000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-451,O-20250403-161600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-454,O-20250404-020800-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-457,O-20250404-073600-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1500000000000,1.104650000001,1.09917,['4.41 USD'],0.00496,543.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102000-001-MA_CROSS-460,O-20250404-102000-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1743762000000000000,2025-04-04 10:20:00+00:00,1743765360000000000,2025-04-04 11:16:00+00:00,3360000000000,1.100319999999,1.10531,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-463,O-20250404-133000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-466,O-20250404-160200-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783240000000000,2025-04-04 16:14:00+00:00,720000000000,1.1015899999990002,1.099070000001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162000-001-MA_CROSS-469,O-20250404-162000-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1743783600000000000,2025-04-04 16:20:00+00:00,1743786720000000000,2025-04-04 17:12:00+00:00,3120000000000,1.0986800000010002,1.09369,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-472,O-20250406-230200-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-475,O-20250407-011600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-478,O-20250407-071600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075200-001-MA_CROSS-481,O-20250407-075200-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1744012320000000000,2025-04-07 07:52:00+00:00,1744018260000000000,2025-04-07 09:31:00+00:00,5940000000000,1.100590000001,1.0956,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-MA_CROSS-484,O-20250407-103000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000,1.0985399999990002,1.096020000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105800-001-MA_CROSS-487,O-20250407-105800-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1744023480000000000,2025-04-07 10:58:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6720000000000,1.096120000001,1.0986399999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-490,O-20250407-170000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-233200-001-MA_CROSS-493,O-20250407-233200-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1744068720000000000,2025-04-07 23:32:00+00:00,1744072680000000000,2025-04-08 00:38:00+00:00,3960000000000,1.0915300000009998,1.094049999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012200-001-MA_CROSS-496,O-20250408-012200-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1744075320000000000,2025-04-08 01:22:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23880000000000,1.0947699999990002,1.092250000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-499,O-20250408-080000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103000-001-MA_CROSS-502,O-20250408-103000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1744108200000000000,2025-04-08 10:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13980000000000,1.093129999999,1.0906100000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-505,O-20250408-142400-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165000-001-MA_CROSS-508,O-20250408-165000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1744131000000000000,2025-04-08 16:50:00+00:00,1744153620000000000,2025-04-08 23:07:00+00:00,22620000000000,1.092889999999,1.09788,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-511,O-20250409-024600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091600-001-MA_CROSS-514,O-20250409-091600-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1744190160000000000,2025-04-09 09:16:00+00:00,1744201860000000000,2025-04-09 12:31:00+00:00,11700000000000,1.103059999999,1.10805,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-517,O-20250409-134600-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-211700-001-MA_CROSS-520,O-20250409-211700-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1744233420000000000,2025-04-09 21:17:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36960000000000,1.0951699999989999,1.10019,['4.39 USD'],0.00458,497.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172000-001-MA_CROSS-523,O-20250410-172000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1744305600000000000,2025-04-10 17:20:00+00:00,1744307100000000000,2025-04-10 17:45:00+00:00,1500000000000,1.1185400000010002,1.121059999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174600-001-MA_CROSS-526,O-20250410-174600-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1744307160000000000,2025-04-10 17:46:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5340000000000,1.120519999999,1.1180000000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-015200-001-MA_CROSS-529,O-20250411-015200-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1744336320000000000,2025-04-11 01:52:00+00:00,1744336980000000000,2025-04-11 02:03:00+00:00,660000000000,1.129290000001,1.1318099999990001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-020400-001-MA_CROSS-532,O-20250411-020400-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1744337040000000000,2025-04-11 02:04:00+00:00,1744349820000000000,2025-04-11 05:37:00+00:00,12780000000000,1.131969999999,1.1294500000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093600-001-MA_CROSS-535,O-20250411-093600-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1744364160000000000,2025-04-11 09:36:00+00:00,1744368060000000000,2025-04-11 10:41:00+00:00,3900000000000,1.1397500000010001,1.13431,['4.55 USD'],0.00477,539.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-538,O-20250411-113000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744371900000000000,2025-04-11 11:45:00+00:00,900000000000,1.136179999999,1.133660000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-114600-001-MA_CROSS-541,O-20250411-114600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1744371960000000000,2025-04-11 11:46:00+00:00,1744373580000000000,2025-04-11 12:13:00+00:00,1620000000000,1.133260000001,1.1357799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-544,O-20250411-130200-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-547,O-20250411-140000-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-550,O-20250411-171600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2520000000000,1.131709999999,1.1291900000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-553,O-20250411-180000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234800-001-MA_CROSS-556,O-20250413-234800-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1744588080000000000,2025-04-13 23:48:00+00:00,1744594560000000000,2025-04-14 01:36:00+00:00,6480000000000,1.134679999999,1.1396700000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-024600-001-MA_CROSS-559,O-20250414-024600-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1744598760000000000,2025-04-14 02:46:00+00:00,1744611900000000000,2025-04-14 06:25:00+00:00,13140000000000,1.138180000001,1.1406999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091600-001-MA_CROSS-562,O-20250414-091600-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1744622160000000000,2025-04-14 09:16:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,3300000000000,1.140119999999,1.137600000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101200-001-MA_CROSS-565,O-20250414-101200-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1744625520000000000,2025-04-14 10:12:00+00:00,1744631280000000000,2025-04-14 11:48:00+00:00,5760000000000,1.137830000001,1.1403499999989999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114800-001-MA_CROSS-568,O-20250414-114800-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1744631280000000000,2025-04-14 11:48:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,600000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-571,O-20250414-130200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5460000000000,1.133460000001,1.1359799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143400-001-MA_CROSS-574,O-20250414-143400-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1744641240000000000,2025-04-14 14:34:00+00:00,1744649700000000000,2025-04-14 16:55:00+00:00,8460000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165600-001-MA_CROSS-577,O-20250414-165600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1744649760000000000,2025-04-14 16:56:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,8460000000000,1.1337200000010001,1.136239999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-580,O-20250414-214600-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744675560000000000,2025-04-15 00:06:00+00:00,8400000000000,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014600-001-MA_CROSS-583,O-20250415-014600-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1744681560000000000,2025-04-15 01:46:00+00:00,1744684260000000000,2025-04-15 02:31:00+00:00,2700000000000,1.1316600000010002,1.134179999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023200-001-MA_CROSS-586,O-20250415-023200-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1744684320000000000,2025-04-15 02:32:00+00:00,1744716780000000000,2025-04-15 11:33:00+00:00,32460000000000,1.1341699999989998,1.131650000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113400-001-MA_CROSS-589,O-20250415-113400-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1744716840000000000,2025-04-15 11:34:00+00:00,1744734900000000000,2025-04-15 16:35:00+00:00,18060000000000,1.131870000001,1.12688,['4.51 USD'],0.00441,494.49 USD,True
