trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015200-001-MA_CROSS-592,O-20250521-015200-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1747792320000000000,2025-05-21 01:52:00+00:00,1747926540000000000,2025-05-22 15:09:00+00:00,134220000000000,1.129369999999,1.126850000001,['4.51 USD'],-0.00223,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164800-001-MA_CROSS-595,O-20250522-164800-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747932480000000000,2025-05-22 16:48:00+00:00,1747962780000000000,2025-05-23 01:13:00+00:00,30300000000000,1.1277900000010002,1.130309999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-598,O-20250523-011600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,248100000000000,1.1302299999990002,1.13772,['4.54 USD'],0.00663,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-601,O-20250526-070200-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,115860000000000,1.1408400000010002,1.13335,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-604,O-20250527-160200-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,113700000000000,1.132580000001,1.12509,['4.52 USD'],0.00661,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-607,O-20250529-013000-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-610,O-20250529-171600-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-613,O-20250530-012200-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014000-001-MA_CROSS-616,O-20250530-014000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1748569200000000000,2025-05-30 01:40:00+00:00,1748845440000000000,2025-06-02 06:24:00+00:00,276240000000000,1.1363300000010002,1.1390799999990002,['4.55 USD'],-0.00242,-279.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-619,O-20250602-071600-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-622,O-20250603-113000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-625,O-20250604-130200-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132400-001-MA_CROSS-628,O-20250605-132400-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1749129840000000000,2025-06-05 13:24:00+00:00,1749134820000000000,2025-06-05 14:47:00+00:00,4980000000000,1.148539999999,1.146020000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172000-001-MA_CROSS-631,O-20250605-172000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1749144000000000000,2025-06-05 17:20:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501060000000000,1.1443300000010002,1.146849999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-130800-001-MA_CROSS-634,O-20250611-130800-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1749647280000000000,2025-06-11 13:08:00+00:00,1749653220000000000,2025-06-11 14:47:00+00:00,5940000000000,1.146020000001,1.148539999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-144800-001-MA_CROSS-637,O-20250611-144800-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1749653280000000000,2025-06-11 14:48:00+00:00,1749719640000000000,2025-06-12 09:14:00+00:00,66360000000000,1.1482299999990002,1.15572,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-640,O-20250612-114600-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170200-001-MA_CROSS-643,O-20250612-170200-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1749747720000000000,2025-06-12 17:02:00+00:00,1749775080000000000,2025-06-13 00:38:00+00:00,27360000000000,1.157529999999,1.1550100000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-646,O-20250613-011600-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070200-001-MA_CROSS-649,O-20250616-070200-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1750057320000000000,2025-06-16 07:02:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61320000000000,1.1572299999990001,1.154710000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-652,O-20250617-021600-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36900000000000,1.155060000001,1.1575799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160200-001-MA_CROSS-655,O-20250617-160200-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1750176120000000000,2025-06-17 16:02:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2820000000000,1.1535199999990002,1.1510000000010001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170000-001-MA_CROSS-658,O-20250617-170000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1750179600000000000,2025-06-17 17:00:00+00:00,1750260600000000000,2025-06-18 15:30:00+00:00,81000000000000,1.150280000001,1.1527999999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-220000-001-MA_CROSS-661,O-20250618-220000-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1750284000000000000,2025-06-18 22:00:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,14280000000000,1.1482999999990002,1.145780000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-664,O-20250619-015800-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-667,O-20250619-090600-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-670,O-20250623-220000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,1680000000000,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231600-001-MA_CROSS-673,O-20250623-231600-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1750720560000000000,2025-06-23 23:16:00+00:00,1750893180000000000,2025-06-25 23:13:00+00:00,172620000000000,1.159639999999,1.1671300000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-676,O-20250626-011600-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-679,O-20250626-070200-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377820000000000,1.169659999999,1.17715,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-682,O-20250630-214800-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-685,O-20250701-031600-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46140000000000,1.179119999999,1.1766000000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-688,O-20250701-163000-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-691,O-20250701-220000-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073200-001-MA_CROSS-694,O-20250702-073200-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1751441520000000000,2025-07-02 07:32:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44760000000000,1.177710000001,1.1802299999989998,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-211800-001-MA_CROSS-697,O-20250702-211800-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1751491080000000000,2025-07-02 21:18:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54780000000000,1.179929999999,1.1774100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141600-001-MA_CROSS-700,O-20250703-141600-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1751552160000000000,2025-07-03 14:16:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85740000000000,1.176040000001,1.1785599999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-140600-001-MA_CROSS-703,O-20250704-140600-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1751637960000000000,2025-07-04 14:06:00+00:00,1751869860000000000,2025-07-07 06:31:00+00:00,231900000000000,1.1786199999990001,1.176100000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073200-001-MA_CROSS-706,O-20250707-073200-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1751873520000000000,2025-07-07 07:32:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283920000000000,1.174820000001,1.16733,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160200-001-MA_CROSS-709,O-20250710-160200-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1752163320000000000,2025-07-10 16:02:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,310200000000000,1.168639999999,1.1661200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-712,O-20250714-120000-001-MA_CROSS-714,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-715,O-20250715-234600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-718,O-20250716-132200-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-721,O-20250716-150000-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.1667900000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160200-001-MA_CROSS-724,O-20250716-160200-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1752681720000000000,2025-07-16 16:02:00+00:00,1752682380000000000,2025-07-16 16:13:00+00:00,660000000000,1.1623300000010002,1.164849999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-727,O-20250716-170200-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752715980000000000,2025-07-17 01:33:00+00:00,30660000000000,1.1639099999990001,1.161390000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013400-001-MA_CROSS-730,O-20250717-013400-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1752716040000000000,2025-07-17 01:34:00+00:00,1752827280000000000,2025-07-18 08:28:00+00:00,111240000000000,1.161510000001,1.164029999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091600-001-MA_CROSS-733,O-20250718-091600-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1752830160000000000,2025-07-18 09:16:00+00:00,1752865980000000000,2025-07-18 19:13:00+00:00,35820000000000,1.1642899999990002,1.161770000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-010200-001-MA_CROSS-736,O-20250721-010200-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1753059720000000000,2025-07-21 01:02:00+00:00,1753080720000000000,2025-07-21 06:52:00+00:00,21000000000000,1.161770000001,1.1642899999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-080000-001-MA_CROSS-739,O-20250721-080000-001-MA_CROSS-741,BUY,FLAT,0.00,100000.00,1753084800000000000,2025-07-21 08:00:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,111240000000000,1.1643699999989998,1.17186,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-742,O-20250722-174600-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213200-001-MA_CROSS-745,O-20250723-213200-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1753306320000000000,2025-07-23 21:32:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44340000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101600-001-MA_CROSS-748,O-20250724-101600-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1753352160000000000,2025-07-24 10:16:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,11760000000000,1.1748000000010002,1.177319999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-751,O-20250724-133200-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26100000000000,1.1772599999989999,1.174740000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-754,O-20250724-213200-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010400-001-MA_CROSS-757,O-20250728-010400-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1753664640000000000,2025-07-28 01:04:00+00:00,1753679460000000000,2025-07-28 05:11:00+00:00,14820000000000,1.176979999999,1.174460000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071800-001-MA_CROSS-760,O-20250728-071800-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1753687080000000000,2025-07-28 07:18:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,21840000000000,1.1717500000010002,1.16426,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-763,O-20250728-143000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753716240000000000,2025-07-28 15:24:00+00:00,3240000000000,1.1643199999990002,1.161800000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-766,O-20250728-160200-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53880000000000,1.1608300000010001,1.1533400000000003,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-769,O-20250729-080000-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753792380000000000,2025-07-29 12:33:00+00:00,16380000000000,1.155489999999,1.1529700000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-130200-001-MA_CROSS-772,O-20250729-130200-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1753794120000000000,2025-07-29 13:02:00+00:00,1753797660000000000,2025-07-29 14:01:00+00:00,3540000000000,1.1523600000010001,1.154879999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-140200-001-MA_CROSS-775,O-20250729-140200-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1753797720000000000,2025-07-29 14:02:00+00:00,1753878000000000000,2025-07-30 12:20:00+00:00,80280000000000,1.153879999999,1.151360000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130200-001-MA_CROSS-778,O-20250730-130200-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1753880520000000000,2025-07-30 13:02:00+00:00,1753900560000000000,2025-07-30 18:36:00+00:00,20040000000000,1.1476200000010002,1.150139999999,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233000-001-MA_CROSS-781,O-20250730-233000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1753918200000000000,2025-07-30 23:30:00+00:00,1754041500000000000,2025-08-01 09:45:00+00:00,123300000000000,1.142379999999,1.1398600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-120000-001-MA_CROSS-784,O-20250801-120000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1754049600000000000,2025-08-01 12:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,1860000000000,1.140450000001,1.142969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-787,O-20250801-131600-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
