trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86487,LIMIT,BUY,100000.00,1.07967,GTC,,100000.00,TAKER,1.07871499999975,-0.0009550000002498393,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-130000-001-MA_CROSS-43,"['O-20250327-130000-001-MA_CROSS-132', 'O-20250327-130000-001-MA_CROSS-133']",,,,,['MA_CROSS'],7cc6c238-bdac-42fd-ae3d-7b657523392b,1743080400000000000,1743080400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87696,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07716500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-43,['O-20250327-130000-001-MA_CROSS-133'],O-20250327-130000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],032795df-7302-4c22-957c-c74155a9f5f8,1743080400000000000,1743153720000000000,1.07717,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08467,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-43,['O-20250327-130000-001-MA_CROSS-132'],O-20250327-130000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],eff6a482-7944-4a01-bc8c-3287e30c3140,1743080400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87811,LIMIT,SELL,100000.00,1.07688,GTC,,100000.00,TAKER,1.0769350000002502,-5.50000002501605e-05,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-111500-001-MA_CROSS-44,"['O-20250328-111500-001-MA_CROSS-135', 'O-20250328-111500-001-MA_CROSS-136']",,,,,['MA_CROSS'],4159e730-e833-4727-a8c2-5d806b138926,1743160500000000000,1743160500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87927,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07938499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-44,['O-20250328-111500-001-MA_CROSS-136'],O-20250328-111500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],985af270-1602-4b06-a0aa-9c0d3b51f769,1743160500000000000,1743167340000000000,1.07938,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07188,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-44,['O-20250328-111500-001-MA_CROSS-135'],O-20250328-111500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],0d95eaaa-43b0-4a9b-99e6-65b47bdd527c,1743160500000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88085,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-45,"['O-20250328-153000-001-MA_CROSS-138', 'O-20250328-153000-001-MA_CROSS-139']",,,,,['MA_CROSS'],bdfd711c-9310-4448-90d2-cae630efa25f,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88452,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-45,['O-20250328-153000-001-MA_CROSS-139'],O-20250328-153000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],57ca20f6-ed1c-42e4-9b2b-6a1a9a2f6947,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-45,['O-20250328-153000-001-MA_CROSS-138'],O-20250328-153000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],0b01cca1-2c51-4257-a37a-62006b59c773,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89547,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-46,"['O-20250331-160000-001-MA_CROSS-141', 'O-20250331-160000-001-MA_CROSS-142']",,,,,['MA_CROSS'],8c40b9a8-f1c3-4175-b39c-f674c261a34a,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90054,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-46,['O-20250331-160000-001-MA_CROSS-142'],O-20250331-160000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],28c37900-d42c-4633-b583-f646e8be6d00,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-46,['O-20250331-160000-001-MA_CROSS-141'],O-20250331-160000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],10047a53-4199-4185-ab7a-44b0891bad17,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90298,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-47,"['O-20250401-050000-001-MA_CROSS-144', 'O-20250401-050000-001-MA_CROSS-145']",,,,,['MA_CROSS'],c8f1e297-a711-4a64-8b74-6b3774c5e8c4,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90371,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-47,['O-20250401-050000-001-MA_CROSS-145'],O-20250401-050000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],802a18b3-faa0-46e3-8c1e-815d921a2f3d,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-47,['O-20250401-050000-001-MA_CROSS-144'],O-20250401-050000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],6f977faf-0f4e-4ef4-a0ac-8e1a493fa93f,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90407,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-48,"['O-20250401-064500-001-MA_CROSS-147', 'O-20250401-064500-001-MA_CROSS-148']",,,,,['MA_CROSS'],55bbea36-659a-4780-8b5e-9e50c3c352ce,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90548,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-48,['O-20250401-064500-001-MA_CROSS-148'],O-20250401-064500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],d2ecbb81-d82c-457f-8318-a154a46c007e,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-48,['O-20250401-064500-001-MA_CROSS-147'],O-20250401-064500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],a020000c-62e8-4639-bf65-1cca20770730,1743489900000000000,1743498240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92286,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-49,"['O-20250402-141500-001-MA_CROSS-150', 'O-20250402-141500-001-MA_CROSS-151']",,,,,['MA_CROSS'],af2f7e01-0f53-488e-93db-b2058d93db0e,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-49,['O-20250402-141500-001-MA_CROSS-151'],O-20250402-141500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],fa554823-70ca-4b26-aa49-260b33a0e7ed,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92647,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-49,['O-20250402-141500-001-MA_CROSS-150'],O-20250402-141500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],854c7eef-a6c8-4ceb-9d6a-54f3b6843a7f,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95185,LIMIT,SELL,100000.00,1.09705,GTC,,100000.00,TAKER,1.09860500000025,-0.0015550000002499953,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-150000-001-MA_CROSS-50,"['O-20250404-150000-001-MA_CROSS-153', 'O-20250404-150000-001-MA_CROSS-154']",,,,,['MA_CROSS'],e456f181-42e2-40de-ae24-01901d9852b3,1743778800000000000,1743778800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95189,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0995549999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-50,['O-20250404-150000-001-MA_CROSS-154'],O-20250404-150000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],883433b2-bf19-4b48-8685-970d848d4f9c,1743778800000000000,1743778920000000000,1.09955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-50,['O-20250404-150000-001-MA_CROSS-153'],O-20250404-150000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],da1bc89c-d939-46c1-8801-97df6b7c8fe4,1743778800000000000,1743778920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-51,"['O-20250408-043000-001-MA_CROSS-156', 'O-20250408-043000-001-MA_CROSS-157']",,,,,['MA_CROSS'],9af06756-a7e1-4cb9-bff1-8a5d9b892d13,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-51,['O-20250408-043000-001-MA_CROSS-157'],O-20250408-043000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],592a21a8-7dbb-43b3-9816-3d0f68062003,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-51,['O-20250408-043000-001-MA_CROSS-156'],O-20250408-043000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],89bbd15d-a49d-4661-be14-34003dc4f519,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97758,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-52,"['O-20250408-101500-001-MA_CROSS-159', 'O-20250408-101500-001-MA_CROSS-160']",,,,,['MA_CROSS'],d9999136-1e75-40ab-9286-11facf9ea680,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97867,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-52,['O-20250408-101500-001-MA_CROSS-160'],O-20250408-101500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],52ebe05d-b4c6-49ba-b608-f94a43880d83,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-52,['O-20250408-101500-001-MA_CROSS-159'],O-20250408-101500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],fd07ad62-3d91-4d07-a525-3ed999243277,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-53,"['O-20250408-213000-001-MA_CROSS-162', 'O-20250408-213000-001-MA_CROSS-163']",,,,,['MA_CROSS'],ef49a143-d0fa-4c00-a7bd-95c585a2a645,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-53,['O-20250408-213000-001-MA_CROSS-163'],O-20250408-213000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],942f748f-8ee0-43fb-bf64-41eefcb1fac0,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-53,['O-20250408-213000-001-MA_CROSS-162'],O-20250408-213000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],db50912f-9745-4e79-b498-4b591089a79e,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99738,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-54,"['O-20250409-193000-001-MA_CROSS-165', 'O-20250409-193000-001-MA_CROSS-166']",,,,,['MA_CROSS'],27c46bd3-b519-4b51-a16a-cad64dc16f3c,1744227000000000000,1744227000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100050,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09837499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-54,['O-20250409-193000-001-MA_CROSS-166'],O-20250409-193000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],457b5634-3b92-4f66-971a-bec4f7fa2b26,1744227000000000000,1744246500000000000,1.09837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-54,['O-20250409-193000-001-MA_CROSS-165'],O-20250409-193000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],982e50ab-8b04-4965-86c7-c4abea58bcb7,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100554,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-55,"['O-20250410-091500-001-MA_CROSS-168', 'O-20250410-091500-001-MA_CROSS-169']",,,,,['MA_CROSS'],8efae9af-3472-4851-81e8-f935ebf48690,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-55,['O-20250410-091500-001-MA_CROSS-169'],O-20250410-091500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],71d8bdf8-e857-4533-bbb2-33f8798b8aa3,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100666,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-55,['O-20250410-091500-001-MA_CROSS-168'],O-20250410-091500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],f89ab864-d6df-4977-a4be-689281ae6d0d,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104186,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-56,"['O-20250414-223000-001-MA_CROSS-171', 'O-20250414-223000-001-MA_CROSS-172']",,,,,['MA_CROSS'],28bea3aa-772c-46b4-821c-986c25cf24d0,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104763,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-56,['O-20250414-223000-001-MA_CROSS-172'],O-20250414-223000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],1e7c7c4b-79d9-445a-bd73-182919d70f8c,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-56,['O-20250414-223000-001-MA_CROSS-171'],O-20250414-223000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],d37761de-5ac2-40bc-9fa8-65e14b1cace9,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106005,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-57,"['O-20250416-050000-001-MA_CROSS-174', 'O-20250416-050000-001-MA_CROSS-175']",,,,,['MA_CROSS'],734d6707-a048-424e-80cf-b3835035c05b,1744779600000000000,1744779600000000000,,
