trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,8a4779f1-5821-4977-bd1a-15c6e576243a,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,f68a62fb-2477-4089-a53f-3de5a91e186d,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,88fabfb5-8c42-49a7-b93e-1a8e8e3f0b66,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07797,USD,0.00 USD,TAKER,bbf68eb8-3017-414b-9e1d-f194aeddbabc,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07798,USD,2.16 USD,TAKER,c6a0aa98-8765-47b9-a679-2053625de9de,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07686,USD,0.00 USD,TAKER,931fa40b-59c4-4a98-8753-92b48bdb5f75,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07685,USD,2.15 USD,TAKER,024493d5-ac08-4944-bcf9-9f0f2815814e,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07886,USD,0.00 USD,TAKER,85e9be87-0f1c-490a-a08d-c8ce2be6d677,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07887,USD,2.16 USD,TAKER,6a9dec7c-7e24-4b14-8431-f1ce1e877434,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07841,USD,0.00 USD,TAKER,be2eb872-b843-4447-acdd-348cec1c28d3,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07842,USD,2.16 USD,TAKER,4b145360-a021-4e7c-a990-545d02505a54,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07905,USD,0.00 USD,TAKER,b7c16992-b9ad-4e76-aaaf-a002b136bc89,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07904,USD,2.16 USD,TAKER,c3473a51-a282-4dfe-b3a5-012d38b19877,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,8646ec19-0455-42b9-9fd8-552e2759fc6f,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,88148c8b-b5bb-44e0-8a8e-d2d56ccf11e4,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,71c87aee-b5cf-4283-8bc7-68dbfecc3ca3,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,de31e599-087b-493f-b361-d7adc16835fb,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07774,USD,0.00 USD,TAKER,004ff053-59c6-4e53-9066-6d4b2b5938e1,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07775,USD,2.16 USD,TAKER,a993ea4e-6d6b-4b55-834f-037d63244b55,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07720,USD,0.00 USD,TAKER,26d5668e-9b63-402e-aa30-1ddb813bf63a,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07719,USD,2.15 USD,TAKER,47d13db9-951c-4a5c-b29e-8098ed6bdd7a,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,48fdc730-e628-4678-a653-0b8a6680ff61,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07713,USD,2.15 USD,TAKER,a9bd3fb0-7e5b-4109-99f0-bb7dddb43198,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07612,USD,0.00 USD,TAKER,933a25f2-7ac5-40b9-b90a-0af426e4c0c4,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07611,USD,2.15 USD,TAKER,8263a9a7-85bf-4bf3-ab07-4777529d0603,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,0a2ebe06-e8f7-449b-909a-15790f7731a1,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,3e737580-0cba-4c2b-a7fc-97a1ed465e27,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07536,USD,0.00 USD,TAKER,4279566d-a98c-45ac-938a-f92240b4a79d,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07535,USD,2.15 USD,TAKER,416b28db-6da1-4080-b1b4-0a3959a8f2c7,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07139,USD,0.00 USD,TAKER,e65a38fe-8e26-4996-92db-1bf980de49c5,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07138,USD,2.14 USD,TAKER,fdce08cf-5fbe-4c51-b5e5-91011c55b1ff,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07114,USD,0.00 USD,TAKER,d63c5a9f-637b-4a62-b53f-62bd7c42e0ac,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07115,USD,2.14 USD,TAKER,ddcaa917-59fd-48be-88e0-599886679be6,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07018,USD,0.00 USD,TAKER,c6e731ca-e553-4094-ba4d-f45a915f77c4,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07017,USD,2.14 USD,TAKER,8a28a60e-338d-4b7f-a497-3266aad54911,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07109,USD,0.00 USD,TAKER,bd59a253-8753-4638-b259-6d38c38e2f9d,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07110,USD,2.14 USD,TAKER,602a66d6-44d6-405d-85c7-a1c71b6be95d,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07279,USD,0.00 USD,TAKER,3230986d-c569-4015-bc76-caf7dc07fbbd,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07278,USD,2.15 USD,TAKER,5da1cee3-273d-4a2d-b9c1-da67e106ae0f,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07329,USD,0.00 USD,TAKER,5007d9f7-ace3-43c6-b2ba-9854e1c5f70d,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07330,USD,2.15 USD,TAKER,1d79f0f6-6389-4cbd-9061-f18f4ef42d97,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,d35b3cb7-a9e0-4927-a5f6-43334643b805,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,2b86cb43-92fc-43a8-af56-58ded1523ad9,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07641,USD,0.00 USD,TAKER,959d01e7-c639-4419-ab84-f7339329dea6,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07642,USD,2.15 USD,TAKER,1355f114-d7a2-4af6-8793-fe8c6209e2fd,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07435,USD,0.00 USD,TAKER,60cf5376-7865-40ef-9f47-8b220c9a645d,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07434,USD,2.15 USD,TAKER,2dc7af42-dc69-4b51-9581-c9ca760cfdd5,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07635,USD,0.00 USD,TAKER,62e3b0e1-530b-48e9-bc90-a0ce61cc6b83,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07636,USD,2.15 USD,TAKER,c5bc76ca-0b66-432a-abeb-5b15adb455f6,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07717,USD,0.00 USD,TAKER,3dbac7af-54c7-4a88-af73-8f8da9ebebf2,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07718,USD,2.15 USD,TAKER,05a492b0-eaea-4ead-a159-40949a83e203,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,9514d9b6-2ac9-4507-b526-93c8670b7afd,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,8f54faa0-e4ab-44f6-a6a0-8f54ed0e7228,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07762,USD,0.00 USD,TAKER,a655c174-6a61-4ca1-91f0-98d88acb62ec,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07763,USD,2.16 USD,TAKER,dfe13b18-8412-4120-9e42-d0305ad9a961,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,bb01df60-9736-460e-84a1-6dc7d0890869,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,ca675ee4-8761-4800-b119-e055c43771eb,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07741,USD,0.00 USD,TAKER,1982d9c0-2d1f-4203-91fe-229dc5062f19,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,d0a2972f-cbd5-4761-adeb-8312fa950635,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,a2b5ad3d-fe5f-4c43-89e3-433cdabb33c6,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08091,USD,2.16 USD,TAKER,f285c0f1-4336-4912-ad63-694a8e94aae3,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08160,USD,0.00 USD,TAKER,b60afe29-e02d-4bb3-a0b1-92ce959b15c1,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08161,USD,2.16 USD,TAKER,33e62d20-75d4-43c7-8675-a278c75147cc,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,afe02ace-658e-4943-8bdc-acc6c214ad94,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,b48c07f5-c163-4c47-a466-83eafb62c546,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
