trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-134'],O-20250409-200000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],097bbad5-0957-4584-885d-166d4d776481,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-43,['O-20250409-200000-001-MA_CROSS-133'],O-20250409-200000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],9d25f52f-26a5-4ef0-8f28-9a3434816aac,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100505,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-44,"['O-20250410-091500-001-MA_CROSS-136', 'O-20250410-091500-001-MA_CROSS-137']",,,,,['MA_CROSS'],f1309ed2-19d8-45d2-94b2-e719962ffaa8,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-44,['O-20250410-091500-001-MA_CROSS-137'],O-20250410-091500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],a7efeb26-b0bd-40f3-9ac2-0d70803edfdd,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100617,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-44,['O-20250410-091500-001-MA_CROSS-136'],O-20250410-091500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],251d0ba4-b393-498c-a78b-e745c1f537be,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104283,LIMIT,SELL,100000.00,1.13266,GTC,,100000.00,MAKER,1.1326600000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-004500-001-MA_CROSS-45,"['O-20250415-004500-001-MA_CROSS-139', 'O-20250415-004500-001-MA_CROSS-140']",,,,,['MA_CROSS'],f322b0c6-0f35-49c2-80f1-a83bc0e8d88c,1744677900000000000,1744678560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104407,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13516499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-45,['O-20250415-004500-001-MA_CROSS-140'],O-20250415-004500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],38bc8b7d-5339-4620-a2a9-4c6ea0699885,1744677900000000000,1744685880000000000,1.13516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-45,['O-20250415-004500-001-MA_CROSS-139'],O-20250415-004500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],f13c7869-5b6f-496c-a6d4-a794d8997c7e,1744677900000000000,1744685880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-46,"['O-20250416-073000-001-MA_CROSS-142', 'O-20250416-073000-001-MA_CROSS-143']",,,,,['MA_CROSS'],b13333d0-a0ad-411e-a591-782559f2d3fa,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-143'],O-20250416-073000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],67926b06-10df-45aa-bcba-96628b3df76c,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-46,['O-20250416-073000-001-MA_CROSS-142'],O-20250416-073000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],1dc9fb1c-bde8-44c4-a9e8-e7c115dd9f26,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112062,LIMIT,SELL,100000.00,1.14655,GTC,,100000.00,MAKER,1.1465500000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-143000-001-MA_CROSS-47,"['O-20250422-143000-001-MA_CROSS-145', 'O-20250422-143000-001-MA_CROSS-146']",,,,,['MA_CROSS'],fd8039bd-7829-44a4-bf98-c2b97b4daf78,1745332200000000000,1745332260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112078,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14905499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-47,['O-20250422-143000-001-MA_CROSS-146'],O-20250422-143000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],c9919420-2306-49b0-997a-5ee27cbb04eb,1745332200000000000,1745333100000000000,1.14905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-47,['O-20250422-143000-001-MA_CROSS-145'],O-20250422-143000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],096286d0-43f2-441f-963d-c962bf468302,1745332200000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115301,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-48,"['O-20250424-204500-001-MA_CROSS-148', 'O-20250424-204500-001-MA_CROSS-149']",,,,,['MA_CROSS'],c3d0fa26-0b59-4294-9c30-780feecc7ee2,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115474,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-48,['O-20250424-204500-001-MA_CROSS-149'],O-20250424-204500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],edc55dee-e57b-469d-adde-9cf9ad3d5272,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-48,['O-20250424-204500-001-MA_CROSS-148'],O-20250424-204500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],c4d84a1f-9511-4e7c-894e-122f8c64173a,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115601,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-49,"['O-20250425-020000-001-MA_CROSS-151', 'O-20250425-020000-001-MA_CROSS-152']",,,,,['MA_CROSS'],1e000c41-e724-4c89-b7d3-ff92057f71fd,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116355,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-49,['O-20250425-020000-001-MA_CROSS-152'],O-20250425-020000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],83d51a2e-295d-4a14-a306-55b0b82a3e69,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-49,['O-20250425-020000-001-MA_CROSS-151'],O-20250425-020000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],49ff25b7-81b3-4389-b3cb-92e8585145ce,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-50,"['O-20250425-154500-001-MA_CROSS-154', 'O-20250425-154500-001-MA_CROSS-155']",,,,,['MA_CROSS'],02ba040f-dcaa-497b-ad05-35987e0299af,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-50,['O-20250425-154500-001-MA_CROSS-155'],O-20250425-154500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],c5bf7468-e7cb-4ed6-b34f-fac30ebd8598,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-50,['O-20250425-154500-001-MA_CROSS-154'],O-20250425-154500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],267f173e-4ab3-4b33-a29c-e77d61539a61,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116918,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-51,"['O-20250428-001500-001-MA_CROSS-157', 'O-20250428-001500-001-MA_CROSS-158']",,,,,['MA_CROSS'],8ab64c5a-94a4-48e9-a72c-a8e1fbc896ca,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117198,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-51,['O-20250428-001500-001-MA_CROSS-158'],O-20250428-001500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],54356b9d-45f8-4c6a-bf52-095a3d700df5,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-51,['O-20250428-001500-001-MA_CROSS-157'],O-20250428-001500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],de5c724c-bf80-4625-8889-addfd838a967,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-52,"['O-20250428-170000-001-MA_CROSS-160', 'O-20250428-170000-001-MA_CROSS-161']",,,,,['MA_CROSS'],be1a7ab6-deb8-4c28-bbbf-8b46a5cc3b99,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-52,['O-20250428-170000-001-MA_CROSS-161'],O-20250428-170000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],ef8d2b9f-9cf4-45aa-9746-999046e6afd2,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-52,['O-20250428-170000-001-MA_CROSS-160'],O-20250428-170000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],fc2ec135-5dc4-440a-b197-9f7dd2deb2c0,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119937,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-53,"['O-20250430-030000-001-MA_CROSS-163', 'O-20250430-030000-001-MA_CROSS-164']",,,,,['MA_CROSS'],043935ff-1d41-44cf-9573-0010d7c00cde,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120156,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-53,['O-20250430-030000-001-MA_CROSS-164'],O-20250430-030000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],ffed602c-45cf-4a62-9869-116bef7573d6,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-53,['O-20250430-030000-001-MA_CROSS-163'],O-20250430-030000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],b94ad123-8915-4bfd-b6fa-22ddce9966b8,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123320,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-54,"['O-20250502-114500-001-MA_CROSS-166', 'O-20250502-114500-001-MA_CROSS-167']",,,,,['MA_CROSS'],ba3cee6a-5df4-46bc-bb06-5b2179770320,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123365,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-54,['O-20250502-114500-001-MA_CROSS-167'],O-20250502-114500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],a1e6c101-7073-43b1-90ed-2c4937c4093c,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-54,['O-20250502-114500-001-MA_CROSS-166'],O-20250502-114500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],1c9022c3-8305-41b8-a852-5c84318f4952,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123756,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-55,"['O-20250502-190000-001-MA_CROSS-169', 'O-20250502-190000-001-MA_CROSS-170']",,,,,['MA_CROSS'],51fe7482-6958-4bcd-8042-c39996cf5e9e,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124028,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-55,['O-20250502-190000-001-MA_CROSS-170'],O-20250502-190000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],fb1f3079-573c-4e78-b17b-b1b246951331,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-55,['O-20250502-190000-001-MA_CROSS-169'],O-20250502-190000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],b4eb89b0-8fe3-4629-acc3-3c86b6ee0b59,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-56,"['O-20250505-011500-001-MA_CROSS-172', 'O-20250505-011500-001-MA_CROSS-173']",,,,,['MA_CROSS'],3f021fae-12e8-4c14-9c7c-67b678ee562b,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-56,['O-20250505-011500-001-MA_CROSS-173'],O-20250505-011500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],c80e7fc7-46b6-4e76-9adc-1a8686bdf789,1746407700000000000,1746409500000000000,1.12976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-56,['O-20250505-011500-001-MA_CROSS-172'],O-20250505-011500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],6253ccdf-63bb-4f68-ba7a-5c6cc87f3e18,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125132,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-57,"['O-20250505-180000-001-MA_CROSS-175', 'O-20250505-180000-001-MA_CROSS-176']",,,,,['MA_CROSS'],9ffe9ff5-eed5-484b-a730-b93db25b4e94,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125770,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-57,['O-20250505-180000-001-MA_CROSS-176'],O-20250505-180000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],d9e18218-44f4-4e33-9b0a-2d98f8795dae,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-57,['O-20250505-180000-001-MA_CROSS-175'],O-20250505-180000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],d9d6e642-d0dc-4422-8ab2-ed5a5db79686,1746468000000000000,1746507480000000000,,
