trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-44,['O-20250523-114500-001-MA_CROSS-133'],O-20250523-114500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],08586e66-d9b2-442a-a6fb-d71951da63ee,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147781,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-45,"['O-20250527-160000-001-MA_CROSS-136', 'O-20250527-160000-001-MA_CROSS-137']",,,,,['MA_CROSS'],dd3510eb-0453-4696-ad12-81f7bf2a716f,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-45,['O-20250527-160000-001-MA_CROSS-137'],O-20250527-160000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],034e69a7-285b-40f3-876e-e878199903ca,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149601,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-45,['O-20250527-160000-001-MA_CROSS-136'],O-20250527-160000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],2732c851-3af7-4ed8-b1d2-a354cc7be409,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150731,LIMIT,BUY,100000.00,1.13828,GTC,,100000.00,TAKER,1.1377249999997499,-0.0005550000002501054,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-180000-001-MA_CROSS-46,"['O-20250529-180000-001-MA_CROSS-139', 'O-20250529-180000-001-MA_CROSS-140']",,,,,['MA_CROSS'],ccc3d9fe-549e-46c7-a7fd-1b7b7a22fba3,1748541600000000000,1748541600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151190,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1357750000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-46,['O-20250529-180000-001-MA_CROSS-140'],O-20250529-180000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],96c93f31-aa8d-43f8-9e30-61cb0fee75e2,1748541600000000000,1748569920000000000,1.13578,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-180000-001-MA_CROSS-46,['O-20250529-180000-001-MA_CROSS-139'],O-20250529-180000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],508a2bbf-5a75-498a-b7b2-5f0d2b495985,1748541600000000000,1748569920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155070,LIMIT,SELL,100000.00,1.13713,GTC,,100000.00,TAKER,1.13748500000025,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-190000-001-MA_CROSS-47,"['O-20250603-190000-001-MA_CROSS-142', 'O-20250603-190000-001-MA_CROSS-143']",,,,,['MA_CROSS'],7dfc7091-e015-4397-ac64-c09a617c8470,1748977200000000000,1748977200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155813,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1396349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-47,['O-20250603-190000-001-MA_CROSS-143'],O-20250603-190000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],168fee2d-6c1e-4cb4-af5a-7633217605c1,1748977200000000000,1749022560000000000,1.13963,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13213,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-190000-001-MA_CROSS-47,['O-20250603-190000-001-MA_CROSS-142'],O-20250603-190000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],4d6416e0-d042-4157-9978-89bd65011b36,1748977200000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156766,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-48,"['O-20250604-233000-001-MA_CROSS-145', 'O-20250604-233000-001-MA_CROSS-146']",,,,,['MA_CROSS'],6761e686-06e2-4d70-89a6-b4b6a9d70196,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-48,['O-20250604-233000-001-MA_CROSS-146'],O-20250604-233000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],5673ef6f-71c9-4e55-8949-e5097ccd6d49,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157587,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-48,['O-20250604-233000-001-MA_CROSS-145'],O-20250604-233000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],d13e2a4c-4d01-4eb6-80f6-30b68e8fccbb,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-49,"['O-20250606-150000-001-MA_CROSS-148', 'O-20250606-150000-001-MA_CROSS-149']",,,,,['MA_CROSS'],73175dd3-ce72-44f8-afa4-cd4071d60a89,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-49,['O-20250606-150000-001-MA_CROSS-149'],O-20250606-150000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],45d859db-1be8-4ee0-abe2-f00d59c9ed4b,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-49,['O-20250606-150000-001-MA_CROSS-148'],O-20250606-150000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],6b3cb708-fd50-405a-926f-75ff2bf0943d,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161453,LIMIT,BUY,100000.00,1.14080,GTC,,100000.00,TAKER,1.1407249999997502,-7.500000024984743e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-063000-001-MA_CROSS-50,"['O-20250610-063000-001-MA_CROSS-151', 'O-20250610-063000-001-MA_CROSS-152']",,,,,['MA_CROSS'],d6df3583-424f-4d5d-995d-922e6f6ec5df,1749537000000000000,1749537000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161493,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13829500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-50,['O-20250610-063000-001-MA_CROSS-152'],O-20250610-063000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],2b1c5ca5-4530-4a8b-bbc1-c2b5fe89abc5,1749537000000000000,1749539280000000000,1.13830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-063000-001-MA_CROSS-50,['O-20250610-063000-001-MA_CROSS-151'],O-20250610-063000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],44c8bcf2-bddd-4287-b2a5-71b3b5d73b32,1749537000000000000,1749539280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161562,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-51,"['O-20250610-081500-001-MA_CROSS-154', 'O-20250610-081500-001-MA_CROSS-155']",,,,,['MA_CROSS'],dd32743e-24e5-40bf-8560-e58eb9311541,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161658,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-51,['O-20250610-081500-001-MA_CROSS-155'],O-20250610-081500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],6c75f85e-3724-4147-9d1a-fa5593f5cc16,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-51,['O-20250610-081500-001-MA_CROSS-154'],O-20250610-081500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],3da5133e-b88a-4e35-bc75-ceb285f8f080,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162245,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-52,"['O-20250610-193000-001-MA_CROSS-157', 'O-20250610-193000-001-MA_CROSS-158']",,,,,['MA_CROSS'],df22a693-1aa1-43ef-9fe5-52b75d59260b,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-52,['O-20250610-193000-001-MA_CROSS-158'],O-20250610-193000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],6bce6324-5617-4e86-a0fc-257bcc6bae32,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163252,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-52,['O-20250610-193000-001-MA_CROSS-157'],O-20250610-193000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],e3321e7e-2c46-41f9-9ba4-9735706de811,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166163,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-53,"['O-20250613-133000-001-MA_CROSS-160', 'O-20250613-133000-001-MA_CROSS-161']",,,,,['MA_CROSS'],ae2ac55f-c8da-4dbe-bcd6-66abc0d574c5,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166204,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-53,['O-20250613-133000-001-MA_CROSS-161'],O-20250613-133000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],39abd11e-55da-4338-9574-0485425444e6,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-53,['O-20250613-133000-001-MA_CROSS-160'],O-20250613-133000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],18fc360f-0ac2-49fc-bb7d-afdc4a64a506,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167662,LIMIT,BUY,100000.00,1.16014,GTC,,100000.00,MAKER,1.1601400000000002,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-141500-001-MA_CROSS-54,"['O-20250616-141500-001-MA_CROSS-163', 'O-20250616-141500-001-MA_CROSS-164']",,,,,['MA_CROSS'],7db7d2eb-a13b-43ea-8bca-4d5e5eb18a8b,1750083300000000000,1750084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167811,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15763500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-54,['O-20250616-141500-001-MA_CROSS-164'],O-20250616-141500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],b58134dc-5e3a-4ceb-b88e-b249cf471493,1750083300000000000,1750093800000000000,1.15764,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16514,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-54,['O-20250616-141500-001-MA_CROSS-163'],O-20250616-141500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],1bf1b3af-129a-4cd2-bb1e-47dd9a1cc8ee,1750083300000000000,1750093800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-55,"['O-20250617-164500-001-MA_CROSS-166', 'O-20250617-164500-001-MA_CROSS-167']",,,,,['MA_CROSS'],53c79f77-6ed9-41c9-becf-d55da4de2f8d,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-55,['O-20250617-164500-001-MA_CROSS-167'],O-20250617-164500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],9c31c875-ece8-47af-87de-359fd23dd181,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-55,['O-20250617-164500-001-MA_CROSS-166'],O-20250617-164500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],b048f373-02b2-4c44-8c97-18587f5e347d,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172663,LIMIT,BUY,100000.00,1.15196,GTC,,100000.00,TAKER,1.15182499999975,-0.00013500000025001846,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-030000-001-MA_CROSS-56,"['O-20250620-030000-001-MA_CROSS-169', 'O-20250620-030000-001-MA_CROSS-170']",,,,,['MA_CROSS'],8ccc4e56-bfd2-4657-a212-cd97654409a3,1750388400000000000,1750388400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173746,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1494550000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-56,['O-20250620-030000-001-MA_CROSS-170'],O-20250620-030000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],ca0d7bb6-89cb-4de6-a325-749e0404022e,1750388400000000000,1750626960000000000,1.14946,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-030000-001-MA_CROSS-56,['O-20250620-030000-001-MA_CROSS-169'],O-20250620-030000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],ee4f106c-b199-472c-9cc4-7d7d1a08aa09,1750388400000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174423,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-57,"['O-20250623-083000-001-MA_CROSS-172', 'O-20250623-083000-001-MA_CROSS-173']",,,,,['MA_CROSS'],a3bae83a-5318-4db7-b31d-1076854dfb38,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174763,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-57,['O-20250623-083000-001-MA_CROSS-173'],O-20250623-083000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],6d35956c-b62c-4201-af8f-51461412514b,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-57,['O-20250623-083000-001-MA_CROSS-172'],O-20250623-083000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],446dc969-1725-474b-a5d5-7f383b978d83,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175117,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-58,"['O-20250623-200000-001-MA_CROSS-175', 'O-20250623-200000-001-MA_CROSS-176']",,,,,['MA_CROSS'],b1117915-3159-4b0a-985c-acd472ad7a36,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-58,['O-20250623-200000-001-MA_CROSS-176'],O-20250623-200000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],ee634c97-2fd5-4461-a936-967a519b60e6,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176208,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-58,['O-20250623-200000-001-MA_CROSS-175'],O-20250623-200000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],1c9ab836-6f16-436a-b966-d778f58e91b0,1750708800000000000,1750775100000000000,,
