timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-29 21:51:00+00:00,2025-09-29 21:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1727349999999999,1.1727203142857154
2025-09-29 21:52:00+00:00,2025-09-29 21:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.17273,1.172719142857144
2025-09-29 21:53:00+00:00,2025-09-29 21:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1727254999999999,1.1727181142857153
2025-09-29 21:54:00+00:00,2025-09-29 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1727265,1.1727176285714296
2025-09-29 21:55:00+00:00,2025-09-29 21:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1727189999999998,1.172716800000001
2025-09-29 22:19:00+00:00,2025-09-29 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.172704,1.1727037714285715
2025-09-29 22:20:00+00:00,2025-09-29 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1727045000000003,1.1727026285714288
2025-09-29 22:21:00+00:00,2025-09-29 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.172708,1.1727022857142857
2025-09-29 22:22:00+00:00,2025-09-29 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1727055,1.1727023714285716
2025-09-29 22:23:00+00:00,2025-09-29 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1727085000000002,1.1727024571428575
2025-09-29 22:24:00+00:00,2025-09-29 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.172706,1.172702142857143
2025-09-29 22:25:00+00:00,2025-09-29 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1727025000000002,1.1727018000000002
2025-09-29 23:00:00+00:00,2025-09-29 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1726869999999998,1.172681457142857
2025-09-29 23:01:00+00:00,2025-09-29 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1726969999999999,1.1726815714285714
2025-09-29 23:02:00+00:00,2025-09-29 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1727084999999997,1.1726815999999998
2025-09-29 23:03:00+00:00,2025-09-29 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1727174999999996,1.172681314285714
2025-09-29 23:04:00+00:00,2025-09-29 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1727259999999997,1.172680771428571
2025-09-29 23:05:00+00:00,2025-09-29 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1727349999999999,1.1726799999999997
2025-09-29 23:06:00+00:00,2025-09-29 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1727424999999998,1.1726791142857138
2025-09-30 00:36:00+00:00,2025-09-30 00:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1727785000000002,1.172792028571429
2025-09-30 00:37:00+00:00,2025-09-30 00:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1727605,1.172791771428572
2025-09-30 00:38:00+00:00,2025-09-30 00:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.172742,1.1727914000000006
2025-09-30 00:39:00+00:00,2025-09-30 00:40:00+00:00,SELL,close_only,Closed existing long position,1.172716,1.172790914285715
2025-09-30 03:43:00+00:00,2025-09-30 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1724814999999997,1.1724788285714287
2025-09-30 03:44:00+00:00,2025-09-30 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.172483,1.1724776000000001
2025-09-30 03:45:00+00:00,2025-09-30 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1724859999999997,1.1724770571428573
2025-09-30 03:46:00+00:00,2025-09-30 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.172486,1.1724765428571429
2025-09-30 03:47:00+00:00,2025-09-30 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1724785,1.1724761142857145
2025-09-30 04:56:00+00:00,2025-09-30 04:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1724315,1.1724037714285729
2025-09-30 04:57:00+00:00,2025-09-30 04:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1724685000000001,1.1724037428571443
2025-09-30 10:46:00+00:00,2025-09-30 10:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.174286,1.1742877714285709
2025-09-30 10:47:00+00:00,2025-09-30 10:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1742645,1.1742914857142852
2025-09-30 10:48:00+00:00,2025-09-30 10:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1742454999999998,1.174295228571428
2025-09-30 10:49:00+00:00,2025-09-30 10:50:00+00:00,SELL,close_only,Closed existing long position,1.174224,1.174298628571428
2025-09-30 11:00:00+00:00,2025-09-30 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1743555,1.1743466285714284
2025-09-30 11:01:00+00:00,2025-09-30 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.174382,1.1743510857142856
2025-09-30 11:02:00+00:00,2025-09-30 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1744090000000003,1.1743552571428568
2025-09-30 11:03:00+00:00,2025-09-30 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1744265,1.1743593142857138
2025-09-30 11:15:00+00:00,2025-09-30 11:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1743649999999997,1.1743937999999994
2025-09-30 11:16:00+00:00,2025-09-30 11:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.174327,1.1743953999999994
2025-09-30 11:17:00+00:00,2025-09-30 11:18:00+00:00,SELL,close_only,Closed existing long position,1.1742815,1.1743970571428566
2025-09-30 14:27:00+00:00,2025-09-30 14:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1741475000000001,1.174147257142858
2025-09-30 14:28:00+00:00,2025-09-30 14:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1741500000000002,1.1741444000000005
2025-09-30 14:31:00+00:00,2025-09-30 14:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.174136,1.1741349142857147
2025-09-30 14:32:00+00:00,2025-09-30 14:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1741430000000002,1.1741302571428573
2025-09-30 14:35:00+00:00,2025-09-30 14:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1741215,1.1741190000000004
2025-09-30 14:36:00+00:00,2025-09-30 14:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1741415,1.1741162
2025-09-30 14:37:00+00:00,2025-09-30 14:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1741735,1.1741136285714289
2025-09-30 15:20:00+00:00,2025-09-30 15:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1739765,1.1740200285714282
2025-09-30 15:21:00+00:00,2025-09-30 15:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738909999999998,1.174015771428571
2025-09-30 15:22:00+00:00,2025-09-30 15:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738325,1.1740116857142853
2025-09-30 15:23:00+00:00,2025-09-30 15:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737785,1.174007714285714
2025-09-30 15:24:00+00:00,2025-09-30 15:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737275,1.1740038285714283
2025-09-30 15:25:00+00:00,2025-09-30 15:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736429999999998,1.1739990857142855
2025-09-30 15:26:00+00:00,2025-09-30 15:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.173556,1.1739940571428569
2025-09-30 15:27:00+00:00,2025-09-30 15:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734759999999997,1.173988628571428
2025-09-30 15:28:00+00:00,2025-09-30 15:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.173393,1.1739831999999994
2025-09-30 15:29:00+00:00,2025-09-30 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733185,1.1739776857142854
2025-09-30 16:25:00+00:00,2025-09-30 16:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.173772,1.1737582571428564
2025-09-30 16:26:00+00:00,2025-09-30 16:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1737914999999997,1.1737577142857136
2025-09-30 16:27:00+00:00,2025-09-30 16:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1738084999999996,1.1737572571428565
2025-09-30 16:28:00+00:00,2025-09-30 16:29:00+00:00,BUY,close_only,Closed existing short position,1.1738319999999998,1.173757342857142
2025-09-30 18:36:00+00:00,2025-09-30 18:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1740840000000001,1.1740949999999986
2025-09-30 18:37:00+00:00,2025-09-30 18:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1740575,1.1740952285714272
2025-09-30 18:38:00+00:00,2025-09-30 18:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1740309999999998,1.174095514285713
2025-09-30 23:19:00+00:00,2025-09-30 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1740119999999998,1.1740073142857146
2025-09-30 23:20:00+00:00,2025-09-30 23:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1740479999999995,1.1740033142857145
2025-09-30 23:21:00+00:00,2025-09-30 23:22:00+00:00,BUY,close_only,Closed existing short position,1.1740734999999998,1.1739991714285716
2025-09-30 23:41:00+00:00,2025-09-30 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1738915,1.1738955142857137
2025-09-30 23:42:00+00:00,2025-09-30 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.173866,1.1738895142857135
2025-09-30 23:43:00+00:00,2025-09-30 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1738455,1.173883342857142
2025-09-30 23:44:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1738260000000003,1.1738772857142847
2025-09-30 23:45:00+00:00,2025-09-30 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1738065,1.1738715142857135
2025-10-01 01:32:00+00:00,2025-10-01 01:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1736185000000003,1.173614571428571
2025-10-01 01:33:00+00:00,2025-10-01 01:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1736270000000002,1.1736145428571425
2025-10-01 01:34:00+00:00,2025-10-01 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1736405000000003,1.173614228571428
2025-10-01 01:35:00+00:00,2025-10-01 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1736530000000003,1.1736144571428566
2025-10-01 01:36:00+00:00,2025-10-01 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1736605,1.1736141999999996
2025-10-01 01:37:00+00:00,2025-10-01 01:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.173674,1.1736144571428568
2025-10-01 01:38:00+00:00,2025-10-01 01:39:00+00:00,BUY,close_only,Closed existing short position,1.173687,1.1736145428571425
2025-10-01 02:19:00+00:00,2025-10-01 02:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1735950000000002,1.1736064571428573
2025-10-01 02:20:00+00:00,2025-10-01 02:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1735785,1.1736065142857146
2025-10-01 02:21:00+00:00,2025-10-01 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1735625,1.1736061714285717
2025-10-01 02:22:00+00:00,2025-10-01 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1735465,1.1736057142857144
2025-10-01 02:57:00+00:00,2025-10-01 02:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1736280000000001,1.1736047142857151
2025-10-01 02:58:00+00:00,2025-10-01 02:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1736525,1.1736059714285725
2025-10-01 02:59:00+00:00,2025-10-01 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1736689999999999,1.1736071428571437
2025-10-01 03:00:00+00:00,2025-10-01 03:01:00+00:00,BUY,close_only,Closed existing short position,1.1736879999999998,1.173608457142858
2025-10-01 03:36:00+00:00,2025-10-01 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.173619,1.1736240857142863
2025-10-01 03:37:00+00:00,2025-10-01 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1736119999999999,1.173624171428572
2025-10-01 03:38:00+00:00,2025-10-01 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.173607,1.173624171428572
2025-10-01 03:39:00+00:00,2025-10-01 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1736019999999998,1.1736242000000006
2025-10-01 03:40:00+00:00,2025-10-01 03:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1735939999999998,1.1736242285714293
2025-10-01 03:41:00+00:00,2025-10-01 03:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1735894999999996,1.1736242285714291
2025-10-01 03:42:00+00:00,2025-10-01 03:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1735814999999996,1.1736240000000007
2025-10-01 03:43:00+00:00,2025-10-01 03:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1735759999999995,1.1736238857142862
2025-10-01 03:44:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1735734999999996,1.1736238000000008
2025-10-01 03:45:00+00:00,2025-10-01 03:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1735725,1.1736237714285722
2025-10-01 03:46:00+00:00,2025-10-01 03:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.173575,1.1736239428571436
2025-10-01 03:47:00+00:00,2025-10-01 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1735785,1.1736242571428577
2025-10-01 03:48:00+00:00,2025-10-01 03:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.173578,1.1736244000000007
2025-10-01 03:49:00+00:00,2025-10-01 03:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1735775,1.1736247714285721
2025-10-01 03:50:00+00:00,2025-10-01 03:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1735825,1.1736250285714291
2025-10-01 03:51:00+00:00,2025-10-01 03:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1735905,1.173625371428572
2025-10-01 03:52:00+00:00,2025-10-01 03:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1736004999999998,1.1736245428571432
2025-10-01 03:53:00+00:00,2025-10-01 03:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1736054999999999,1.1736230285714289
2025-10-01 03:54:00+00:00,2025-10-01 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1736149999999999,1.1736227714285719
2025-10-01 07:50:00+00:00,2025-10-01 07:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1749935,1.1749959999999995
2025-10-01 07:57:00+00:00,2025-10-01 07:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.174999,1.1750249714285712
2025-10-01 08:04:00+00:00,2025-10-01 08:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1751145,1.1750608857142855
2025-10-01 08:05:00+00:00,2025-10-01 08:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.175164,1.1750675714285712
2025-10-01 08:06:00+00:00,2025-10-01 08:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.175227,1.1750748285714285
2025-10-01 08:07:00+00:00,2025-10-01 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.175303,1.1750824857142854
2025-10-01 08:08:00+00:00,2025-10-01 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753785,1.1750899428571426
2025-10-01 08:09:00+00:00,2025-10-01 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1754335,1.1750973999999998
2025-10-01 08:10:00+00:00,2025-10-01 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1754680000000002,1.1751039714285711
2025-10-01 08:11:00+00:00,2025-10-01 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755005000000003,1.1751106857142855
2025-10-01 08:12:00+00:00,2025-10-01 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755225,1.1751175428571428
2025-10-01 08:13:00+00:00,2025-10-01 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755409999999997,1.1751239142857142
2025-10-01 08:14:00+00:00,2025-10-01 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.175535,1.1751290857142855
2025-10-01 08:15:00+00:00,2025-10-01 08:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755470000000001,1.1751350571428572
2025-10-01 08:16:00+00:00,2025-10-01 08:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755805,1.1751414
2025-10-01 08:17:00+00:00,2025-10-01 08:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756100000000003,1.1751472285714284
2025-10-01 08:18:00+00:00,2025-10-01 08:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756550000000003,1.1751535714285712
2025-10-01 08:19:00+00:00,2025-10-01 08:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.175691,1.175160314285714
2025-10-01 08:20:00+00:00,2025-10-01 08:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757090000000003,1.175166257142857
2025-10-01 08:21:00+00:00,2025-10-01 08:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757345000000003,1.1751728285714285
2025-10-01 08:22:00+00:00,2025-10-01 08:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757560000000002,1.1751794285714283
2025-10-01 08:23:00+00:00,2025-10-01 08:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757545000000003,1.1751855428571427
2025-10-01 08:24:00+00:00,2025-10-01 08:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757600000000001,1.175192514285714
2025-10-01 08:25:00+00:00,2025-10-01 08:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757600000000001,1.1751995142857141
2025-10-01 08:26:00+00:00,2025-10-01 08:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.175751,1.175206514285714
2025-10-01 08:27:00+00:00,2025-10-01 08:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757315,1.1752134285714282
2025-10-01 08:28:00+00:00,2025-10-01 08:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757065,1.1752200857142854
2025-10-01 08:29:00+00:00,2025-10-01 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.175678,1.1752261142857139
2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.175659,1.1752318857142854
2025-10-01 08:31:00+00:00,2025-10-01 08:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.175648,1.175237971428571
2025-10-01 08:32:00+00:00,2025-10-01 08:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756349999999998,1.175244028571428
2025-10-01 08:33:00+00:00,2025-10-01 08:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756419999999999,1.1752506857142855
2025-10-01 08:34:00+00:00,2025-10-01 08:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756729999999997,1.1752573999999998
2025-10-01 08:35:00+00:00,2025-10-01 08:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757009999999999,1.175264771428571
2025-10-01 08:36:00+00:00,2025-10-01 08:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757179999999998,1.1752718857142856
2025-10-01 08:37:00+00:00,2025-10-01 08:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757525,1.1752794285714285
2025-10-01 08:38:00+00:00,2025-10-01 08:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757955,1.1752875714285713
2025-10-01 08:39:00+00:00,2025-10-01 08:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1758295,1.1752954571428569
2025-10-01 08:40:00+00:00,2025-10-01 08:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1758625000000003,1.1753025428571426
2025-10-01 08:41:00+00:00,2025-10-01 08:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1758760000000001,1.1753090285714285
2025-10-01 08:42:00+00:00,2025-10-01 08:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.175888,1.1753152857142857
2025-10-01 08:43:00+00:00,2025-10-01 08:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.175905,1.1753213714285713
2025-10-01 08:44:00+00:00,2025-10-01 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1759100000000002,1.1753274285714284
2025-10-01 08:45:00+00:00,2025-10-01 08:46:00+00:00,BUY,close_only,Closed existing short position,1.1759115000000002,1.175333114285714
2025-10-01 09:03:00+00:00,2025-10-01 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1754020000000003,1.1754116857142853
2025-10-01 09:04:00+00:00,2025-10-01 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1753805,1.1754162571428568
2025-10-01 09:05:00+00:00,2025-10-01 09:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1753535000000002,1.1754205142857141
2025-10-01 12:27:00+00:00,2025-10-01 12:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1745549999999998,1.1745435714285717
2025-10-01 12:28:00+00:00,2025-10-01 12:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746644999999998,1.1745399142857145
2025-10-01 12:29:00+00:00,2025-10-01 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748054999999997,1.1745364000000003
2025-10-01 12:30:00+00:00,2025-10-01 12:31:00+00:00,BUY,close_only,Closed existing short position,1.1749589999999999,1.1745338571428572
2025-10-01 15:11:00+00:00,2025-10-01 15:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.174157,1.1741589142857134
2025-10-01 15:12:00+00:00,2025-10-01 15:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1740954999999997,1.174156342857142
2025-10-01 18:33:00+00:00,2025-10-01 18:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1737075,1.1736936285714297
2025-10-01 18:34:00+00:00,2025-10-01 18:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1737454999999999,1.1736899714285725
2025-10-01 18:35:00+00:00,2025-10-01 18:36:00+00:00,BUY,close_only,Closed existing short position,1.1737784999999996,1.1736852571428582
2025-10-01 19:17:00+00:00,2025-10-01 19:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1734899999999997,1.1734936857142864
2025-10-01 19:18:00+00:00,2025-10-01 19:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1734744999999998,1.1734877714285725
2025-10-01 19:19:00+00:00,2025-10-01 19:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1734624999999999,1.1734816571428581
2025-10-01 19:20:00+00:00,2025-10-01 19:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.173444,1.1734746000000011
2025-10-01 19:21:00+00:00,2025-10-01 19:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1734205,1.1734673714285724
