trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163449,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-102,['O-20250611-104500-001-MA_CROSS-317'],O-20250611-104500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],41937474-18fe-40c1-ab2b-919a08ea94d8,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165755,LIMIT,SELL,100000.00,1.15298,GTC,,100000.00,TAKER,1.1532150000002501,-0.0002350000002502295,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-033000-001-MA_CROSS-103,"['O-20250613-033000-001-MA_CROSS-320', 'O-20250613-033000-001-MA_CROSS-321']",,,,,['MA_CROSS'],4b5c90f1-b3f2-4f28-909e-cfb1c4b03ab8,1749785400000000000,1749785400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165979,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15548499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-103,['O-20250613-033000-001-MA_CROSS-321'],O-20250613-033000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],7a7ac5c4-30d1-4538-ac86-3eec656abe87,1749785400000000000,1749798720000000000,1.15548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-103,['O-20250613-033000-001-MA_CROSS-320'],O-20250613-033000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],79e22ef8-4689-4d19-81c0-2ab11a9c7ed7,1749785400000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-104,"['O-20250616-070000-001-MA_CROSS-323', 'O-20250616-070000-001-MA_CROSS-324']",,,,,['MA_CROSS'],85ffccc4-8231-43c4-832d-d78d7f8979ea,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-104,['O-20250616-070000-001-MA_CROSS-324'],O-20250616-070000-001-MA_CROSS-322,,,,['MA_CROSS_SL'],5be2dc1e-4e7a-495f-b612-b103769aa9b1,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-104,['O-20250616-070000-001-MA_CROSS-323'],O-20250616-070000-001-MA_CROSS-322,,,,['MA_CROSS_TP'],adb592c8-779d-46ea-a58f-11588b0e14a6,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168399,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-105,"['O-20250617-000000-001-MA_CROSS-326', 'O-20250617-000000-001-MA_CROSS-327']",,,,,['MA_CROSS'],81063f9c-8121-4e9f-982c-18e6e8c7ac0c,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169152,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15773499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-105,['O-20250617-000000-001-MA_CROSS-327'],O-20250617-000000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],ab788c24-ec45-4c17-a06e-c3b75add7fb8,1750118400000000000,1750163460000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-105,['O-20250617-000000-001-MA_CROSS-326'],O-20250617-000000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],dd9ff73e-3386-49aa-b20c-930f196a97ce,1750118400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170878,LIMIT,BUY,100000.00,1.15055,GTC,,100000.00,TAKER,1.15027499999975,-0.00027500000025004745,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-173000-001-MA_CROSS-106,"['O-20250618-173000-001-MA_CROSS-329', 'O-20250618-173000-001-MA_CROSS-330']",,,,,['MA_CROSS'],03ba8aa1-a22c-40fe-9e92-15285783dcb6,1750267800000000000,1750267800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170964,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14804500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-106,['O-20250618-173000-001-MA_CROSS-330'],O-20250618-173000-001-MA_CROSS-328,,,,['MA_CROSS_SL'],9266650e-a732-419d-8f45-76a91e6a93cd,1750267800000000000,1750272840000000000,1.14805,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-106,['O-20250618-173000-001-MA_CROSS-329'],O-20250618-173000-001-MA_CROSS-328,,,,['MA_CROSS_TP'],e183dbb6-af46-45e9-b9e7-acec48f9a3d9,1750267800000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171212,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-107,"['O-20250618-231500-001-MA_CROSS-332', 'O-20250618-231500-001-MA_CROSS-333']",,,,,['MA_CROSS'],280e536f-b7f3-43b8-aace-13886ed0abbf,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-107,['O-20250618-231500-001-MA_CROSS-333'],O-20250618-231500-001-MA_CROSS-331,,,,['MA_CROSS_SL'],29c3f091-7ac6-4aac-bf17-2349d299a1d1,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-107,['O-20250618-231500-001-MA_CROSS-332'],O-20250618-231500-001-MA_CROSS-331,,,,['MA_CROSS_TP'],9350cbbc-4cb2-4a7b-92d2-7e8b4b465542,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172459,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a4fdd7de-892b-4daf-aa99-0f74a172a0ef,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-108,"['O-20250623-001500-001-MA_CROSS-336', 'O-20250623-001500-001-MA_CROSS-337']",,,,,['MA_CROSS'],cad1e250-5cd9-435b-96ca-a752e0d34c49,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-108,['O-20250623-001500-001-MA_CROSS-337'],O-20250623-001500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],b4e93b5a-125b-4848-b6a8-2d5636240d50,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-108,['O-20250623-001500-001-MA_CROSS-336'],O-20250623-001500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],0f3c4b98-7132-4e2c-bea5-7138ebbac8bb,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-109,"['O-20250623-164500-001-MA_CROSS-339', 'O-20250623-164500-001-MA_CROSS-340']",,,,,['MA_CROSS'],49818936-709c-4c5d-8feb-f306d2dca03c,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-109,['O-20250623-164500-001-MA_CROSS-340'],O-20250623-164500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],9f57cca8-89fb-4f61-ae56-dd670721d96b,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-109,['O-20250623-164500-001-MA_CROSS-339'],O-20250623-164500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],2e3d15a8-f93a-4e8e-989a-f5a0de13b982,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-110,"['O-20250625-093000-001-MA_CROSS-342', 'O-20250625-093000-001-MA_CROSS-343']",,,,,['MA_CROSS'],15ac13e6-3390-4c3e-b457-40ba50ff7001,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-110,['O-20250625-093000-001-MA_CROSS-343'],O-20250625-093000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],5dbfc77a-7a02-48c5-aa69-d4c2c2ea685f,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-110,['O-20250625-093000-001-MA_CROSS-342'],O-20250625-093000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],8aa10b8e-1a88-4cd9-992d-9f1ecd014c31,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-111,"['O-20250625-174500-001-MA_CROSS-345', 'O-20250625-174500-001-MA_CROSS-346']",,,,,['MA_CROSS'],42d1cde4-3b8f-4442-8437-2133c272edff,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-111,['O-20250625-174500-001-MA_CROSS-346'],O-20250625-174500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],f2cd6353-1a08-4a9c-8211-8e7b2e85bcbd,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-111,['O-20250625-174500-001-MA_CROSS-345'],O-20250625-174500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],d59b5d26-9276-4d36-94fe-049aed05a008,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179826,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-112,"['O-20250627-001500-001-MA_CROSS-348', 'O-20250627-001500-001-MA_CROSS-349']",,,,,['MA_CROSS'],8f4cb828-41be-4cb0-b53d-3407e4cb1c2f,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180233,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-112,['O-20250627-001500-001-MA_CROSS-349'],O-20250627-001500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],9ed96db4-a671-4ba6-bbd1-023f62e013de,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-112,['O-20250627-001500-001-MA_CROSS-348'],O-20250627-001500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],3e403a36-3c25-464b-8dc8-b1d0a13188ac,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180610,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-113,"['O-20250627-131500-001-MA_CROSS-351', 'O-20250627-131500-001-MA_CROSS-352']",,,,,['MA_CROSS'],90071c08-8998-42e8-9389-c7431a737af7,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180628,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-113,['O-20250627-131500-001-MA_CROSS-352'],O-20250627-131500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],a32827b7-45af-4776-a48f-be52f4ef563e,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-113,['O-20250627-131500-001-MA_CROSS-351'],O-20250627-131500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],24fca25f-ad5a-4228-a643-241ed43da46c,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183809,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-114,"['O-20250701-190000-001-MA_CROSS-354', 'O-20250701-190000-001-MA_CROSS-355']",,,,,['MA_CROSS'],f4b525b0-929c-46b0-bc4e-f4c9791c9097,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183901,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-114,['O-20250701-190000-001-MA_CROSS-355'],O-20250701-190000-001-MA_CROSS-353,,,,['MA_CROSS_SL'],16914fb2-85b3-4be8-b7c1-a89c326690d0,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-114,['O-20250701-190000-001-MA_CROSS-354'],O-20250701-190000-001-MA_CROSS-353,,,,['MA_CROSS_TP'],bc313b76-dc31-430d-af5c-08db20b6dc9e,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183995,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-115,"['O-20250701-221500-001-MA_CROSS-357', 'O-20250701-221500-001-MA_CROSS-358']",,,,,['MA_CROSS'],e62da280-ee53-4420-972d-22e80f35a91c,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184507,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1779250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-115,['O-20250701-221500-001-MA_CROSS-358'],O-20250701-221500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],d041afca-2451-430d-975f-3875376f0475,1751408100000000000,1751438820000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-115,['O-20250701-221500-001-MA_CROSS-357'],O-20250701-221500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],6460cf24-81bc-4bb4-85fc-b52cecfc19af,1751408100000000000,1751438820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184567,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-116,"['O-20250702-074500-001-MA_CROSS-360', 'O-20250702-074500-001-MA_CROSS-361']",,,,,['MA_CROSS'],5e856c4c-b5f2-435e-9e22-5549e8e1cebd,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185302,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-116,['O-20250702-074500-001-MA_CROSS-361'],O-20250702-074500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],5998ca69-49fe-46bb-bceb-71ff7a10d39e,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-116,['O-20250702-074500-001-MA_CROSS-360'],O-20250702-074500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],c58f213e-8664-4eb8-a901-a43db431cb28,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185321,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-117,"['O-20250702-201500-001-MA_CROSS-363', 'O-20250702-201500-001-MA_CROSS-364']",,,,,['MA_CROSS'],c7c49c00-421f-4330-9e3e-c0e82ae2f72a,1751487300000000000,1751487300000000000,,
