timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-07 08:15:00+00:00,2025-04-07 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.40 < -DI=30.28, bearish trend)",1.1005335714285713,1.0992555454545454
2025-04-07 08:30:00+00:00,2025-04-07 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.26 < -DI=24.19, bearish trend)",1.1005614285714287,1.099163909090909
2025-04-07 08:45:00+00:00,2025-04-07 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1005478571428573,1.099067
2025-04-07 09:00:00+00:00,2025-04-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.97 < -DI=34.32, bearish trend)",1.1004221428571428,1.098946272727273
2025-04-07 09:15:00+00:00,2025-04-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.75 < -DI=31.54, bearish trend)",1.100002857142857,1.098836
2025-04-07 09:30:00+00:00,2025-04-07 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 < -DI=31.56, bearish trend)",1.0996199999999998,1.098718090909091
2025-04-07 09:45:00+00:00,2025-04-07 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.57 < -DI=25.87, bearish trend)",1.099342857142857,1.0986162727272728
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0990564285714286,1.0985283636363636
2025-04-07 10:15:00+00:00,2025-04-07 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.09893,1.098457
2025-04-07 10:30:00+00:00,2025-04-07 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.15 pips threshold),1.0984450000000001,1.0983853636363639
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.0955492857142857,1.0952519090909085
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.0958164285714285,1.0952334545454543
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.0960185714285713,1.0952442727272724
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0949321428571428,1.0951134545454546
2025-04-08 19:15:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0941142857142858,1.093805363636363
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.94 < -DI=24.52, bearish trend)",1.0944828571428573,1.093848363636363
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0947807142857147,1.093886454545454
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950085714285718,1.0939137272727268
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.48 < -DI=36.10, bearish trend)",1.0950935714285717,1.0939431818181813
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.41 < -DI=27.93, bearish trend)",1.0950992857142858,1.0939539999999994
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.100045,1.1006758181818181
2025-04-10 09:15:00+00:00,2025-04-10 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1008571428571428,1.10047
2025-04-10 09:30:00+00:00,2025-04-10 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1013807142857144,1.1004530909090908
2025-04-10 09:45:00+00:00,2025-04-10 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1019442857142856,1.1004627272727272
2025-04-10 10:00:00+00:00,2025-04-10 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1025914285714287,1.1004766363636365
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1031092857142857,1.1004723636363636
2025-04-10 10:30:00+00:00,2025-04-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1037592857142857,1.1004705454545454
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.1356514285714288,1.1357434545454548
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1353757142857144,1.135757
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.1351285714285715,1.135770818181818
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.134969285714286,1.135791090909091
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.1347250000000002,1.1357936363636363
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.134639285714286,1.135825636363636
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.134617142857143,1.1358617272727272
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1346392857142857,1.1358669090909088
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.1346428571428573,1.1358844545454543
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1347685714285713,1.1358844545454543
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1350500000000001,1.1358479999999995
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135225,1.1357839090909088
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.1353521428571427,1.1357332727272724
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354542857142857,1.1356972727272725
2025-04-17 05:30:00+00:00,2025-04-17 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1367514285714286,1.1369406363636365
2025-04-17 05:45:00+00:00,2025-04-17 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136612142857143,1.1369674545454547
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13642,1.136989363636364
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=25.63, bullish trend)",1.1362771428571428,1.1370149090909092
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.60 < +DI=25.99, bullish trend)",1.1361985714285712,1.137047272727273
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.95 < +DI=24.01, bullish trend)",1.1360835714285713,1.1370725454545458
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=26.18, bullish trend)",1.13608,1.137100181818182
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.15 pips threshold),1.1370307142857143,1.1369918181818186
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1371499999999999,1.136984636363637
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372228571428573,1.136971454545455
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=36.27, bearish trend)",1.1372585714285717,1.1369490000000007
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=27.42, bearish trend)",1.1373,1.136927272727273
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=26.93, bearish trend)",1.137335,1.1369044545454547
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.76 < -DI=23.18, bearish trend)",1.1373392857142857,1.1368817272727278
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.137352857142857,1.136856272727273
2025-04-22 01:45:00+00:00,2025-04-22 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=22.14, bullish trend)",1.1504221428571426,1.150636636363637
2025-04-22 02:00:00+00:00,2025-04-22 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=33.00, bullish trend)",1.1503007142857142,1.1507350000000007
2025-04-22 02:15:00+00:00,2025-04-22 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 < +DI=31.90, bullish trend)",1.1502164285714287,1.1508419090909099
2025-04-22 02:30:00+00:00,2025-04-22 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=29.39, bullish trend)",1.1501378571428569,1.1509466363636371
2025-04-22 02:45:00+00:00,2025-04-22 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=38.49, bullish trend)",1.1501364285714284,1.1510634545454552
2025-04-22 03:00:00+00:00,2025-04-22 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 < +DI=42.33, bullish trend)",1.1502735714285712,1.1511920000000007
2025-04-22 03:15:00+00:00,2025-04-22 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.42 < +DI=28.43, bullish trend)",1.1504364285714284,1.1513213636363644
2025-04-22 03:30:00+00:00,2025-04-22 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.88 < +DI=26.18, bullish trend)",1.1507214285714285,1.1514539090909097
2025-04-22 03:45:00+00:00,2025-04-22 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.89 < +DI=21.91, bullish trend)",1.150995,1.1515130000000007
2025-04-22 04:00:00+00:00,2025-04-22 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.52 < +DI=21.00, bullish trend)",1.1513471428571427,1.1515720909090914
2025-04-22 08:00:00+00:00,2025-04-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.77 < +DI=22.96, bullish trend)",1.1518185714285714,1.1519582727272728
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=32.73, bullish trend)",1.1516664285714289,1.1519582727272726
2025-04-25 01:45:00+00:00,2025-04-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.1364257142857142,1.1364880909090913
2025-04-25 02:00:00+00:00,2025-04-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1361299999999999,1.1364966363636368
2025-04-25 02:15:00+00:00,2025-04-25 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358557142857142,1.1365049090909096
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1364057142857145,1.1362370000000002
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.136629285714286,1.136238181818182
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.1368314285714287,1.1362299090909094
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1370528571428573,1.1362274545454547
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.1371464285714286,1.136221181818182
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.15 pips threshold),1.1360642857142857,1.1361137272727273
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358585714285714,1.1360860909090909
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356814285714285,1.1360496363636365
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356478571428572,1.1360122727272728
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1356192857142857,1.135599454545455
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1357714285714287,1.1356213636363641
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1359585714285716,1.1356459090909095
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.136181428571429,1.1356746363636367
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.1363828571428574,1.135698454545455
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1364985714285716,1.1357170000000003
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.1365828571428571,1.1357353636363638
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.136512142857143,1.1357334545454547
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1363264285714285,1.1357177272727277
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.38, bearish trend)",1.1362371428571427,1.135714363636364
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=21.68, bearish trend)",1.1361907142857144,1.1357296363636367
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1362,1.135760727272728
2025-04-28 07:45:00+00:00,2025-04-28 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.26 < -DI=30.11, bearish trend)",1.1361035714285717,1.135780636363637
2025-04-28 08:00:00+00:00,2025-04-28 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.44 < -DI=31.45, bearish trend)",1.1359514285714287,1.1357914545454548
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.15 pips threshold),1.136025,1.1359685454545454
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362714285714286,1.1359864545454548
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1364871428571428,1.1359938181818183
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1367014285714288,1.1360105454545457
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1368928571428571,1.1360457272727273
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136995,1.1360717272727272
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1373049999999998,1.1361155454545453
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137607857142857,1.1361475454545455
2025-04-29 11:00:00+00:00,2025-04-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1387235714285713,1.1388093636363643
2025-04-29 11:15:00+00:00,2025-04-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1385678571428572,1.1388290909090915
2025-04-29 11:30:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138495,1.1388591818181824
2025-04-29 14:15:00+00:00,2025-04-29 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.139365,1.1393379090909097
2025-04-29 14:30:00+00:00,2025-04-29 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.1394457142857144,1.1393780909090916
2025-04-29 14:45:00+00:00,2025-04-29 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.15 pips threshold),1.139452857142857,1.139409545454546
2025-04-29 15:00:00+00:00,2025-04-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.15 pips threshold),1.13955,1.1394560000000007
2025-04-29 15:15:00+00:00,2025-04-29 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13973,1.1395077272727279
2025-04-29 15:30:00+00:00,2025-04-29 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1399192857142857,1.1395521818181822
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1399864285714285,1.1395837272727276
2025-04-29 17:45:00+00:00,2025-04-29 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.15 pips threshold),1.1398057142857143,1.1398820000000003
2025-04-29 18:00:00+00:00,2025-04-29 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1397257142857142,1.139895272727273
2025-04-29 18:15:00+00:00,2025-04-29 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1396928571428573,1.1398763636363638
2025-04-29 18:30:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1395842857142857,1.1398776363636365
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.80 < +DI=23.17, bullish trend)",1.1394600000000001,1.139886090909091
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.1301585714285713,1.1301103636363639
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.130297857142857,1.1301058181818182
2025-05-02 19:30:00+00:00,2025-05-02 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.75 < +DI=24.25, bullish trend)",1.1309721428571429,1.131178636363636
2025-05-02 19:45:00+00:00,2025-05-02 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1307592857142856,1.1311987272727269
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.15 pips threshold),1.1316792857142857,1.131658727272727
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=26.88, bearish trend)",1.131845,1.1316942727272725
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1326407142857142,1.1326678181818175
2025-05-05 09:15:00+00:00,2025-05-05 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.13269,1.1326956363636358
2025-05-06 07:15:00+00:00,2025-05-06 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.15 pips threshold),1.1323685714285712,1.1323095454545453
2025-05-06 07:30:00+00:00,2025-05-06 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1325657142857142,1.1323223636363635
2025-05-06 07:45:00+00:00,2025-05-06 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1327014285714283,1.1323246363636363
2025-05-06 08:00:00+00:00,2025-05-06 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=24.35, bearish trend)",1.1328471428571427,1.132331
2025-05-06 08:15:00+00:00,2025-05-06 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=23.98, bearish trend)",1.132962857142857,1.132336909090909
2025-05-06 08:30:00+00:00,2025-05-06 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=21.36, bearish trend)",1.1330385714285713,1.1323351818181815
2025-05-06 08:45:00+00:00,2025-05-06 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 < -DI=26.92, bearish trend)",1.1331057142857144,1.132318
2025-05-06 09:00:00+00:00,2025-05-06 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=24.17, bearish trend)",1.133135,1.1322978181818182
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=25.39, bearish trend)",1.13313,1.1322797272727272
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=17.75, bearish trend)",1.1331257142857143,1.1322661818181818
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 < -DI=29.11, bearish trend)",1.1330557142857143,1.1322477272727274
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=21.92, bearish trend)",1.1329535714285714,1.1322417272727274
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.132882142857143,1.1322337272727272
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.15 pips threshold),1.135467142857143,1.1355328181818183
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,close_only,Closed existing long position,1.135405,1.1355335454545454
2025-05-09 10:45:00+00:00,2025-05-09 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.1249571428571428,1.124955636363636
2025-05-09 11:00:00+00:00,2025-05-09 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.15 pips threshold),1.1249335714285713,1.1249259999999999
2025-05-09 11:15:00+00:00,2025-05-09 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.15 pips threshold),1.1249507142857142,1.1248922727272725
2025-05-09 11:30:00+00:00,2025-05-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249714285714287,1.124849545454545
2025-05-13 09:00:00+00:00,2025-05-13 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1111042857142857,1.1110999090909086
2025-05-13 09:15:00+00:00,2025-05-13 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.15 pips threshold),1.1111007142857143,1.1109991818181817
2025-05-14 18:00:00+00:00,2025-05-14 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1196085714285713,1.1197891818181818
2025-05-14 18:15:00+00:00,2025-05-14 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1193321428571428,1.1198086363636366
2025-05-14 18:30:00+00:00,2025-05-14 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1191557142857145,1.1198254545454547
2025-05-14 18:45:00+00:00,2025-05-14 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.118945,1.1198374545454546
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.15 pips threshold),1.1200742857142856,1.1200247272727275
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1201792857142858,1.1200443636363637
