trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-136815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11916,USD,0.00 USD,TAKER,ed85405e-8f62-439c-99cd-f92f1e937091,2025-05-15 22:45:00+00:00,2025-05-15 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-136816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11917,USD,2.24 USD,TAKER,fc2297d6-beec-4eb9-a549-5d42280c1c39,2025-05-15 22:45:00+00:00,2025-05-15 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-144218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13149,USD,0.00 USD,MAKER,ca10fa04-984b-46dc-b996-5397d5a9ba20,2025-05-23 03:21:00+00:00,2025-05-23 03:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-144222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13149,USD,0.00 USD,MAKER,a1952fdb-35be-4f73-b246-1978c95269aa,2025-05-23 03:24:00+00:00,2025-05-23 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-144223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13149,USD,2.26 USD,MAKER,5c91a4a0-cf74-459d-bd8b-01256ca55990,2025-05-23 03:24:00+00:00,2025-05-23 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-144703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13649,USD,0.00 USD,MAKER,dcd30bee-ee78-447a-8913-35f6ff51487f,2025-05-23 11:23:00+00:00,2025-05-23 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-144704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13649,USD,2.27 USD,MAKER,55bd85b5-7a9a-4860-9527-0b0e60e8eddc,2025-05-23 11:23:00+00:00,2025-05-23 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-147427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13536,USD,0.00 USD,TAKER,b9099d45-70c7-4d00-959a-f87c86e775df,2025-05-27 09:15:00+00:00,2025-05-27 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-147428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13535,USD,2.27 USD,TAKER,0e92619c-71b6-46dc-b70e-3c88b7eeb920,2025-05-27 09:15:00+00:00,2025-05-27 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-147664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13737,USD,0.00 USD,TAKER,3c5243a7-5beb-4c61-93a6-cc47d6af0d7f,2025-05-27 13:10:00+00:00,2025-05-27 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-147665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13738,USD,2.27 USD,TAKER,373182a3-6797-45ba-851c-b67a441bd890,2025-05-27 13:10:00+00:00,2025-05-27 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-154871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13864,USD,0.00 USD,TAKER,58267652-6537-4ed2-a21f-dd7e176df5a7,2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-154872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13863,USD,2.28 USD,TAKER,a3c2f64b-5dbf-4ca3-bb31-7bebaba8df95,2025-06-03 14:30:00+00:00,2025-06-03 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-155956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14034,USD,0.00 USD,TAKER,31d1399a-7628-4d8d-8d8a-5e3fc64d1fa6,2025-06-04 08:48:00+00:00,2025-06-04 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-155957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14035,USD,2.28 USD,TAKER,5b0ac0de-8512-4b02-b80a-3877385e51e6,2025-06-04 08:48:00+00:00,2025-06-04 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-156333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14309,USD,0.00 USD,MAKER,297d49eb-bb13-48a2-ac9b-cfe5a1d3f145,2025-06-04 15:03:00+00:00,2025-06-04 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-156334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14309,USD,2.29 USD,MAKER,c0000f33-7f09-43ca-9ae0-cd9021204ca2,2025-06-04 15:03:00+00:00,2025-06-04 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-157213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14059,USD,0.00 USD,TAKER,e6a230f6-2628-4f0e-9910-877e59483907,2025-06-05 05:56:00+00:00,2025-06-05 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-157214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14058,USD,2.28 USD,TAKER,8540c40b-54b7-4062-a29a-861bac8c264a,2025-06-05 05:56:00+00:00,2025-06-05 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-159080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13968,USD,0.00 USD,MAKER,a5e8a7fa-0733-490a-84ef-a96922dda16f,2025-06-06 13:16:00+00:00,2025-06-06 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-159081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13968,USD,2.28 USD,MAKER,c68a82e9-b546-4475-9f11-52769428413f,2025-06-06 13:16:00+00:00,2025-06-06 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-159841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14218,USD,0.00 USD,TAKER,64a07d8a-165d-4a13-bb4e-6df11ccf6995,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-159842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14219,USD,2.28 USD,TAKER,950fa2b6-6abe-4a23-8f83-3598c2382777,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-160283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14350,USD,0.00 USD,TAKER,6e9a1e17-f2f6-49c3-9b33-e17bc04b15d2,2025-06-09 09:30:00+00:00,2025-06-09 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-160284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14351,USD,2.29 USD,TAKER,fd186cb5-9190-4053-940f-9e0b94544be4,2025-06-09 09:30:00+00:00,2025-06-09 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-160409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14130,USD,0.00 USD,TAKER,6ff71070-a24a-480b-bc2f-4381aefa560e,2025-06-09 11:34:00+00:00,2025-06-09 11:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-160410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14129,USD,2.28 USD,TAKER,7aaaf0af-09f0-4e23-9762-d574474a450d,2025-06-09 11:34:00+00:00,2025-06-09 11:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-160467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14090,USD,0.00 USD,TAKER,3afb3508-9ab3-40b7-9af9-94d7e1a283c3,2025-06-09 12:30:00+00:00,2025-06-09 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-160468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14089,USD,2.28 USD,TAKER,29815826-c345-483b-982f-0edf910a28d8,2025-06-09 12:30:00+00:00,2025-06-09 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-160934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14251,USD,0.00 USD,TAKER,fc6f102c-e69b-43f1-b5ae-94f48c93de1c,2025-06-09 20:15:00+00:00,2025-06-09 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-160935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14252,USD,2.29 USD,TAKER,ae387fca-52c6-4c79-b2f9-c22bdc81317e,2025-06-09 20:15:00+00:00,2025-06-09 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-161431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,49f2c4cc-dc84-44b6-ad1b-360f8e8e677c,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-161432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,66d0a202-3f60-418f-8db6-ca366dc920eb,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-161741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,3ec2e682-2b83-4f20-9599-64efa377f896,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-161742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,cca2d90e-66bd-41a7-bc60-a16578f285f6,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-161930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,ec155835-68cb-4dd1-85b2-9a3164be7256,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-161931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,d4b52fe4-284c-4056-a154-859f977ebe79,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-162694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14082,USD,0.00 USD,TAKER,df87857a-d6c0-411b-b002-3f903e0e32e3,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-162695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14081,USD,2.28 USD,TAKER,324b2120-7e53-4a12-8001-fd4f52de9a05,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-167095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15290,USD,0.00 USD,MAKER,8f54443e-850f-4c2e-8970-47bdf80c5fa2,2025-06-16 04:01:00+00:00,2025-06-16 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-167096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15290,USD,2.31 USD,MAKER,7090a23e-9e39-490e-b9e4-9eda286d1083,2025-06-16 04:01:00+00:00,2025-06-16 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-167181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15540,USD,0.00 USD,TAKER,e1b5a968-3d13-4670-9b99-f339c35b9478,2025-06-16 05:25:00+00:00,2025-06-16 05:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-167182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15541,USD,2.31 USD,TAKER,20a33a35-c52e-4ebb-86d1-58d1419c6d83,2025-06-16 05:25:00+00:00,2025-06-16 05:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-168330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15470,USD,0.00 USD,MAKER,9d4b6743-8e2f-4804-a32f-377cf2445c72,2025-06-17 00:47:00+00:00,2025-06-17 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-168331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15470,USD,2.31 USD,MAKER,70d62c6e-e516-420c-81c5-493fc4f8a3a2,2025-06-17 00:47:00+00:00,2025-06-17 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-168600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15644,USD,0.00 USD,TAKER,f173224a-2259-4c41-989f-a04bd7709b11,2025-06-17 05:15:00+00:00,2025-06-17 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-168601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15645,USD,2.31 USD,TAKER,e9def46d-3436-4767-ac5d-9e8a61a00d89,2025-06-17 05:15:00+00:00,2025-06-17 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-169232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15326,USD,0.00 USD,TAKER,45789017-459d-498b-8ff0-482f768193d6,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-169233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15325,USD,2.31 USD,TAKER,ad832e53-029f-4a5d-b768-51b89518afc4,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-170855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14705,USD,0.00 USD,MAKER,aa3f8f93-aaaa-4b9d-a3e4-b3f108502430,2025-06-18 19:01:00+00:00,2025-06-18 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-170857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14705,USD,0.00 USD,MAKER,47fd73c5-65d8-4790-928e-66f4ec9c24aa,2025-06-18 19:02:00+00:00,2025-06-18 19:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-170858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.14705,USD,2.29 USD,MAKER,3a6cc340-57a4-464b-9de1-00dca77740c4,2025-06-18 19:02:00+00:00,2025-06-18 19:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-172632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15192,USD,0.00 USD,MAKER,abdd28d7-50fb-4840-b328-f8ce1236fd38,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-172633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15192,USD,2.30 USD,MAKER,aa469381-4b43-4d36-8c38-f4d0bea1b704,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-173830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14942,USD,0.00 USD,TAKER,0adc70c2-fadd-4cf1-a8c4-5af4dec241da,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-173831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14941,USD,2.30 USD,TAKER,58ce5447-b5f3-4072-9c43-83b34b320191,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-174956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15360,USD,0.00 USD,MAKER,af391d3b-e906-4ee3-a313-4741b4bd177e,2025-06-23 16:00:00+00:00,2025-06-23 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-174957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15360,USD,2.31 USD,MAKER,4a9ad683-a399-43bb-aec1-8389275c5702,2025-06-23 16:00:00+00:00,2025-06-23 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-175309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15860,USD,0.00 USD,MAKER,ae9daec2-bfad-4bd1-a917-ac7f0cb11a03,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-175310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15860,USD,2.32 USD,MAKER,b57443c2-5a7e-41b2-90ff-1ab25c82b1d5,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-184761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17618,USD,0.00 USD,MAKER,317b00b7-8e25-4262-b76b-9784d533cbd2,2025-07-02 13:06:00+00:00,2025-07-02 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-184762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17618,USD,2.35 USD,MAKER,c530e28d-d238-4b34-8d29-414001f159e3,2025-07-02 13:06:00+00:00,2025-07-02 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-184923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17868,USD,0.00 USD,TAKER,d50bf5d4-00ce-4b0d-9f75-49245766d598,2025-07-02 15:46:00+00:00,2025-07-02 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-184924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17869,USD,2.36 USD,TAKER,be4062a3-3033-43ad-b0a2-aa7842967f88,2025-07-02 15:46:00+00:00,2025-07-02 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-186184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17385,USD,0.00 USD,TAKER,f07d0677-62e8-4f28-9a2e-e932c9b8de56,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,{},False
