trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-280976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12764,USD,0.00 USD,MAKER,0df399ab-4022-460a-b23e-c13c5f8bfd14,2025-05-20 07:43:00+00:00,2025-05-20 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-280977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12764,USD,2.26 USD,MAKER,b17ac874-b865-4d60-addc-47ed0e2bb585,2025-05-20 07:43:00+00:00,2025-05-20 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-281200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12586,USD,0.00 USD,TAKER,c8573a99-8f85-4159-a12e-9a16ed953cb9,2025-05-20 09:34:00+00:00,2025-05-20 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-281201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12585,USD,2.25 USD,TAKER,572ba8c5-901e-4d66-a885-fc824a4d1f3a,2025-05-20 09:34:00+00:00,2025-05-20 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-710,IDEALPRO-001,IDEALPRO-1-282840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12886,USD,0.00 USD,TAKER,2a4f1ec4-1b0f-4a4f-b47b-762514871812,2025-05-20 23:28:00+00:00,2025-05-20 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-710,IDEALPRO-001,IDEALPRO-1-282841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12887,USD,2.26 USD,TAKER,d49db64f-c44e-4171-9392-2226dcec298b,2025-05-20 23:28:00+00:00,2025-05-20 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-712,IDEALPRO-001,IDEALPRO-1-282842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12879,USD,0.00 USD,TAKER,5dca4341-07d8-450d-bdb6-749fe9ecb086,2025-05-20 23:28:00+00:00,2025-05-20 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-712,IDEALPRO-001,IDEALPRO-1-282843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12880,USD,2.26 USD,TAKER,59c2529d-904e-40bb-af29-6697f39034fb,2025-05-20 23:28:00+00:00,2025-05-20 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-714,IDEALPRO-001,IDEALPRO-1-283330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13279,USD,0.00 USD,MAKER,a33ebcfe-0de4-4116-be42-2eba90978e04,2025-05-21 03:31:00+00:00,2025-05-21 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-714,IDEALPRO-001,IDEALPRO-1-283331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13279,USD,2.27 USD,MAKER,dee027b1-1fd5-4be4-b83f-9e2b5830c552,2025-05-21 03:31:00+00:00,2025-05-21 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-715,IDEALPRO-001,IDEALPRO-1-283763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13230,USD,0.00 USD,TAKER,174a5280-14b9-4702-b8ab-013c7641ac4e,2025-05-21 07:06:00+00:00,2025-05-21 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-715,IDEALPRO-001,IDEALPRO-1-283764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13229,USD,2.26 USD,TAKER,bb833ca4-43a5-4b6e-80d9-e96ea74f9ae4,2025-05-21 07:06:00+00:00,2025-05-21 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-716,IDEALPRO-001,IDEALPRO-1-284160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13530,USD,0.00 USD,TAKER,bb145f7f-cea6-42dd-b5b5-4e7d350ff270,2025-05-21 10:24:00+00:00,2025-05-21 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-716,IDEALPRO-001,IDEALPRO-1-284161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13531,USD,2.27 USD,TAKER,e40f148d-96fc-4ddd-9cea-c1d8e0edeee2,2025-05-21 10:24:00+00:00,2025-05-21 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-718,IDEALPRO-001,IDEALPRO-1-284503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13291,USD,0.00 USD,TAKER,e8a9804a-a298-40ed-a7dc-839b60942081,2025-05-21 13:14:00+00:00,2025-05-21 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-718,IDEALPRO-001,IDEALPRO-1-284504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13292,USD,2.27 USD,TAKER,a02c98f9-58da-4c0a-8605-4a3d165907fd,2025-05-21 13:14:00+00:00,2025-05-21 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-719,IDEALPRO-001,IDEALPRO-1-286668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12991,USD,0.00 USD,TAKER,ed5969dc-b3bf-4ad4-aa24-ee798ac00e94,2025-05-22 07:31:00+00:00,2025-05-22 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-719,IDEALPRO-001,IDEALPRO-1-286669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12990,USD,2.26 USD,TAKER,0b7db7db-a2d4-4a42-86f1-8fb358f4549f,2025-05-22 07:31:00+00:00,2025-05-22 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-286850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13017,USD,0.00 USD,TAKER,9bc5d22a-070a-4c8d-9fcd-d5319b6e3175,2025-05-22 09:01:00+00:00,2025-05-22 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-286851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13016,USD,2.26 USD,TAKER,83648d01-bfb4-4e93-838f-841dc3b40e81,2025-05-22 09:01:00+00:00,2025-05-22 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-723,IDEALPRO-001,IDEALPRO-1-287850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12617,USD,0.00 USD,MAKER,4aca8e1b-47c9-4ca1-a404-3afc738c856c,2025-05-22 17:20:00+00:00,2025-05-22 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-723,IDEALPRO-001,IDEALPRO-1-287851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12617,USD,2.25 USD,MAKER,b3c476a9-8122-49a4-9bbc-b7819afdd2cd,2025-05-22 17:20:00+00:00,2025-05-22 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-724,IDEALPRO-001,IDEALPRO-1-288504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12864,USD,0.00 USD,TAKER,3075df0a-0793-434c-a35c-65d92dab839b,2025-05-22 23:01:00+00:00,2025-05-22 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-724,IDEALPRO-001,IDEALPRO-1-288505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12865,USD,2.26 USD,TAKER,7b63bd0e-f175-4e9e-9dc4-1cb9317e33d6,2025-05-22 23:01:00+00:00,2025-05-22 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-726,IDEALPRO-001,IDEALPRO-1-289360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13264,USD,0.00 USD,MAKER,4c1876eb-90f9-44ed-a217-b991bddfabb0,2025-05-23 06:08:00+00:00,2025-05-23 06:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-726,IDEALPRO-001,IDEALPRO-1-289361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13264,USD,2.27 USD,MAKER,ff3a8370-78a2-46cb-8ac5-80e705feee72,2025-05-23 06:08:00+00:00,2025-05-23 06:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-727,IDEALPRO-001,IDEALPRO-1-289468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13133,USD,0.00 USD,TAKER,db6ab9c4-0c33-4f5e-9644-81aa8550f47d,2025-05-23 07:01:00+00:00,2025-05-23 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-727,IDEALPRO-001,IDEALPRO-1-289469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13132,USD,2.26 USD,TAKER,2599663e-0133-40a4-9594-19333107049d,2025-05-23 07:01:00+00:00,2025-05-23 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-289580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13433,USD,0.00 USD,TAKER,300408cf-3abd-44ef-b22a-840d2bbcbdd3,2025-05-23 07:56:00+00:00,2025-05-23 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-289581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13434,USD,2.27 USD,TAKER,9291c407-59aa-44cf-a3c9-7c7f35dedea8,2025-05-23 07:56:00+00:00,2025-05-23 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-730,IDEALPRO-001,IDEALPRO-1-289582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13429,USD,0.00 USD,TAKER,b5de0fdb-a855-4ae8-bfa7-59176daf8fef,2025-05-23 07:56:00+00:00,2025-05-23 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-730,IDEALPRO-001,IDEALPRO-1-289583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13430,USD,2.27 USD,TAKER,87003e60-53c5-4e46-9c3a-dae6d8dc2e7a,2025-05-23 07:56:00+00:00,2025-05-23 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-290058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13129,USD,0.00 USD,TAKER,2c46dd1e-ad1c-401b-ac70-070c82708e0c,2025-05-23 11:53:00+00:00,2025-05-23 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-290059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13128,USD,2.26 USD,TAKER,b1471a8f-9934-4daf-99ae-46c04dc20eb7,2025-05-23 11:53:00+00:00,2025-05-23 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-733,IDEALPRO-001,IDEALPRO-1-290062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13035,USD,0.00 USD,TAKER,8fc64f20-9388-46b1-ae4a-111e47a53d61,2025-05-23 11:54:00+00:00,2025-05-23 11:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-733,IDEALPRO-001,IDEALPRO-1-290063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13034,USD,2.26 USD,TAKER,6de94556-948a-4454-8fd1-0e795152e3ab,2025-05-23 11:54:00+00:00,2025-05-23 11:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-734,IDEALPRO-001,IDEALPRO-1-290140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13335,USD,0.00 USD,TAKER,a843ddf6-5858-4fbc-a2ab-775c7471e49c,2025-05-23 12:32:00+00:00,2025-05-23 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-734,IDEALPRO-001,IDEALPRO-1-290141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13336,USD,2.27 USD,TAKER,74e52121-ef9d-45f7-a91e-e3ffffe3c82c,2025-05-23 12:32:00+00:00,2025-05-23 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-736,IDEALPRO-001,IDEALPRO-1-290354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13383,USD,0.00 USD,TAKER,bbc57e7c-c7e7-4660-a5f5-2db6a12bdd9c,2025-05-23 14:18:00+00:00,2025-05-23 14:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-736,IDEALPRO-001,IDEALPRO-1-290355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13384,USD,2.27 USD,TAKER,201ff9bd-c1ff-4ecb-804d-5de41cf6987e,2025-05-23 14:18:00+00:00,2025-05-23 14:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-738,IDEALPRO-001,IDEALPRO-1-291272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13783,USD,0.00 USD,MAKER,60695bb9-052d-49a5-8f23-2c44570f5cf1,2025-05-25 22:11:00+00:00,2025-05-25 22:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-738,IDEALPRO-001,IDEALPRO-1-291273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13783,USD,2.28 USD,MAKER,9970a5a5-57fe-421a-ab69-4dd2eb0136c5,2025-05-25 22:11:00+00:00,2025-05-25 22:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-739,IDEALPRO-001,IDEALPRO-1-291913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14061,USD,0.00 USD,TAKER,b130c5e7-c540-4b07-bda4-b9a9ca8ec5b4,2025-05-26 03:30:00+00:00,2025-05-26 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-739,IDEALPRO-001,IDEALPRO-1-291914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14060,USD,2.28 USD,TAKER,4fe577c2-1695-47c7-a0c8-6ef05b7cfaa5,2025-05-26 03:30:00+00:00,2025-05-26 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-741,IDEALPRO-001,IDEALPRO-1-295182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13661,USD,0.00 USD,MAKER,f16778dd-7baa-4cc2-8979-32fee4c8ccb7,2025-05-27 06:59:00+00:00,2025-05-27 06:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-741,IDEALPRO-001,IDEALPRO-1-295183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13661,USD,2.27 USD,MAKER,315509f7-3e6c-40e3-a048-2d3b22440be1,2025-05-27 06:59:00+00:00,2025-05-27 06:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-742,IDEALPRO-001,IDEALPRO-1-295468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13515,USD,0.00 USD,TAKER,632236ef-4ee6-4be1-9f23-b931dcb72420,2025-05-27 09:21:00+00:00,2025-05-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-742,IDEALPRO-001,IDEALPRO-1-295469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13516,USD,2.27 USD,TAKER,d21b528a-afb7-4d64-b983-acabb2c8c32c,2025-05-27 09:21:00+00:00,2025-05-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-297338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13215,USD,0.00 USD,TAKER,b10d4494-3334-4f2b-bf03-70ce8c450b98,2025-05-28 01:10:00+00:00,2025-05-28 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-297339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13214,USD,2.26 USD,TAKER,0c2d5e4a-7cb7-4bfb-a1f5-91d6dbcb59d7,2025-05-28 01:10:00+00:00,2025-05-28 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-745,IDEALPRO-001,IDEALPRO-1-297340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13187,USD,0.00 USD,TAKER,af32d12f-ea6c-4a68-9f91-29e69628926a,2025-05-28 01:10:00+00:00,2025-05-28 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-745,IDEALPRO-001,IDEALPRO-1-297341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13186,USD,2.26 USD,TAKER,8ad1cbd1-8a03-4a0c-b6d1-b31b8b4d26e4,2025-05-28 01:10:00+00:00,2025-05-28 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-299956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12787,USD,0.00 USD,MAKER,4689d84b-214b-43f8-94bb-e6cf36e9cf94,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-299957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12787,USD,2.26 USD,MAKER,92cbfdd6-5c7c-4f06-893d-b8d5a056f7f8,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-748,IDEALPRO-001,IDEALPRO-1-300255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12480,USD,0.00 USD,TAKER,51bb6819-8cec-4685-9982-4ae479fa28d7,2025-05-29 01:40:00+00:00,2025-05-29 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-748,IDEALPRO-001,IDEALPRO-1-300256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12481,USD,2.25 USD,TAKER,53d6f749-fadb-44e4-a00f-524e1b69e425,2025-05-29 01:40:00+00:00,2025-05-29 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-750,IDEALPRO-001,IDEALPRO-1-301296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12880,USD,0.00 USD,MAKER,2f09ef2f-7fe8-4143-bbc2-5eb268068022,2025-05-29 10:20:00+00:00,2025-05-29 10:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-750,IDEALPRO-001,IDEALPRO-1-301297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12880,USD,2.26 USD,MAKER,19ed7da6-eee7-473a-939f-1b6e1d7f7c72,2025-05-29 10:20:00+00:00,2025-05-29 10:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-301466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12742,USD,0.00 USD,TAKER,7aae218c-5bf7-4823-8d84-7b2b8353cbb5,2025-05-29 11:44:00+00:00,2025-05-29 11:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-301467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12741,USD,2.25 USD,TAKER,cf06af00-c613-4ddf-875a-be006ede7ff4,2025-05-29 11:44:00+00:00,2025-05-29 11:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-301562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13042,USD,0.00 USD,TAKER,92ebd3b2-7f0d-4031-9901-57da650e11d9,2025-05-29 12:31:00+00:00,2025-05-29 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-301563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13043,USD,2.26 USD,TAKER,2b2b73e1-ce74-41a1-ac4a-c154f8f0f80a,2025-05-29 12:31:00+00:00,2025-05-29 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-754,IDEALPRO-001,IDEALPRO-1-301684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13528,USD,0.00 USD,TAKER,642a2ba8-5913-4337-9f12-82a7b15ae3c5,2025-05-29 13:31:00+00:00,2025-05-29 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-754,IDEALPRO-001,IDEALPRO-1-301685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13529,USD,2.27 USD,TAKER,faf4e458-be71-41fa-9e42-379e60652738,2025-05-29 13:31:00+00:00,2025-05-29 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-304564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13228,USD,0.00 USD,TAKER,37afa764-e02c-4ba2-a459-fa5d25a0e558,2025-05-30 13:45:00+00:00,2025-05-30 13:45:00+00:00,{},False
