trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-43,['O-20250402-141500-001-MA_CROSS-136'],O-20250402-141500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],346b4ea2-185d-4340-b90e-0a64917ea80c,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92606,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-43,['O-20250402-141500-001-MA_CROSS-135'],O-20250402-141500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],e11ab458-0c63-4d03-af8e-870c3da7e148,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95309,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-44,"['O-20250404-174500-001-MA_CROSS-138', 'O-20250404-174500-001-MA_CROSS-139']",,,,,['MA_CROSS'],22c9a5b7-131d-4abe-81e6-3cb70fccdf75,1743788700000000000,1743788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95323,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-44,['O-20250404-174500-001-MA_CROSS-139'],O-20250404-174500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],13c2171d-4cfa-4c7c-a872-0b9eb79bd02a,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-44,['O-20250404-174500-001-MA_CROSS-138'],O-20250404-174500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],81be5470-7526-4c52-bcbc-a6b39df4b5de,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-45,"['O-20250408-213000-001-MA_CROSS-141', 'O-20250408-213000-001-MA_CROSS-142']",,,,,['MA_CROSS'],35c8ec50-f3f8-49ec-8ada-0dd6bc44ec83,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-45,['O-20250408-213000-001-MA_CROSS-142'],O-20250408-213000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],0abf509a-ac25-472f-b821-b7a76bdf9e48,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-45,['O-20250408-213000-001-MA_CROSS-141'],O-20250408-213000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],04e63c6f-f70b-4b1a-beaa-ccd98d52be93,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99734,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-46,"['O-20250409-200000-001-MA_CROSS-144', 'O-20250409-200000-001-MA_CROSS-145']",,,,,['MA_CROSS'],d59bf09c-fc64-4e74-803c-5a3a899530c3,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99979,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-46,['O-20250409-200000-001-MA_CROSS-145'],O-20250409-200000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],5d01fd65-653e-4e99-a68b-4e9cb7cd321e,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-46,['O-20250409-200000-001-MA_CROSS-144'],O-20250409-200000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],920a7cc0-b5cf-4709-8cae-fe9d94d2b50f,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100509,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-47,"['O-20250410-091500-001-MA_CROSS-147', 'O-20250410-091500-001-MA_CROSS-148']",,,,,['MA_CROSS'],24c15cba-02f7-43f5-b1b8-893b84bf308d,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-47,['O-20250410-091500-001-MA_CROSS-148'],O-20250410-091500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],03979f62-efce-4ddc-9b27-1ba1ce1c5a75,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100621,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-47,['O-20250410-091500-001-MA_CROSS-147'],O-20250410-091500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],c5cd011e-d1d3-40bf-a339-b3a1560f0df8,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104287,LIMIT,SELL,100000.00,1.13266,GTC,,100000.00,MAKER,1.1326600000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-004500-001-MA_CROSS-48,"['O-20250415-004500-001-MA_CROSS-150', 'O-20250415-004500-001-MA_CROSS-151']",,,,,['MA_CROSS'],c99fd123-d15a-4fae-80fb-7e5a83461260,1744677900000000000,1744678560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104411,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13516499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-48,['O-20250415-004500-001-MA_CROSS-151'],O-20250415-004500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],04ab2f9a-4a79-4296-9b99-1f1f74cedca3,1744677900000000000,1744685880000000000,1.13516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-48,['O-20250415-004500-001-MA_CROSS-150'],O-20250415-004500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],4d298c03-59cb-4e0e-8196-24f190e3f1e5,1744677900000000000,1744685880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104565,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-49,"['O-20250415-053000-001-MA_CROSS-153', 'O-20250415-053000-001-MA_CROSS-154']",,,,,['MA_CROSS'],e40bd8fa-6908-41bd-8fa5-7785437cd498,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104639,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-49,['O-20250415-053000-001-MA_CROSS-154'],O-20250415-053000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],80efc5c9-d709-4020-863a-9ea873783e66,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-49,['O-20250415-053000-001-MA_CROSS-153'],O-20250415-053000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],cfaa3ae2-61d0-4ab4-82a9-7ac3b0747fb0,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104704,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-50,"['O-20250415-074500-001-MA_CROSS-156', 'O-20250415-074500-001-MA_CROSS-157']",,,,,['MA_CROSS'],45cf47f3-41cc-4145-824f-df8454b461d8,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104719,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-50,['O-20250415-074500-001-MA_CROSS-157'],O-20250415-074500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],21dd668f-adfc-4001-bf85-012e5723a32c,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-50,['O-20250415-074500-001-MA_CROSS-156'],O-20250415-074500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],1550c79e-9ae7-4f33-bf40-809152b43f96,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-51,"['O-20250416-073000-001-MA_CROSS-159', 'O-20250416-073000-001-MA_CROSS-160']",,,,,['MA_CROSS'],871e480b-f24b-4fbe-9aa7-c72cc1575849,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-51,['O-20250416-073000-001-MA_CROSS-160'],O-20250416-073000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],c1511c25-b890-478a-98f6-d629b2e75629,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-51,['O-20250416-073000-001-MA_CROSS-159'],O-20250416-073000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],ee64f62e-ac22-4f0a-8515-fb2dbc0fcf34,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112074,LIMIT,SELL,100000.00,1.14655,GTC,,100000.00,MAKER,1.1465500000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-143000-001-MA_CROSS-52,"['O-20250422-143000-001-MA_CROSS-162', 'O-20250422-143000-001-MA_CROSS-163']",,,,,['MA_CROSS'],495d5dbf-1bc8-4167-b33a-10a96c4879a4,1745332200000000000,1745332260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112090,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14905499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-52,['O-20250422-143000-001-MA_CROSS-163'],O-20250422-143000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],16823d67-409f-46b0-adc5-1be6370a5eb2,1745332200000000000,1745333100000000000,1.14905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-52,['O-20250422-143000-001-MA_CROSS-162'],O-20250422-143000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],2df952ef-8583-42cf-b5a3-50570ac9f5f6,1745332200000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115313,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-53,"['O-20250424-204500-001-MA_CROSS-165', 'O-20250424-204500-001-MA_CROSS-166']",,,,,['MA_CROSS'],2bc5e0ff-6976-49c2-9d17-1d45245da0d4,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115486,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-53,['O-20250424-204500-001-MA_CROSS-166'],O-20250424-204500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],1f448262-b40c-4399-9bff-dc92077f62e0,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-53,['O-20250424-204500-001-MA_CROSS-165'],O-20250424-204500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],56de1743-53be-4673-9439-eb8f8162f65a,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115613,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-54,"['O-20250425-020000-001-MA_CROSS-168', 'O-20250425-020000-001-MA_CROSS-169']",,,,,['MA_CROSS'],e2773c1f-97e1-4843-a9c2-9888e1efebdf,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116367,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-54,['O-20250425-020000-001-MA_CROSS-169'],O-20250425-020000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],a9dbccb0-d305-47e9-a6ca-56b0bd8e1dac,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-54,['O-20250425-020000-001-MA_CROSS-168'],O-20250425-020000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],d352f55d-cc52-4b56-972b-eabd88d27bb2,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-55,"['O-20250425-154500-001-MA_CROSS-171', 'O-20250425-154500-001-MA_CROSS-172']",,,,,['MA_CROSS'],70dfc3a6-7333-4f53-b720-ea815adfd2bb,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-55,['O-20250425-154500-001-MA_CROSS-172'],O-20250425-154500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],99e711fa-8177-4f65-a844-1295e9749a6b,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-55,['O-20250425-154500-001-MA_CROSS-171'],O-20250425-154500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],d4c12aa2-829f-48db-9954-5adf8cd8e142,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116930,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-56,"['O-20250428-001500-001-MA_CROSS-174', 'O-20250428-001500-001-MA_CROSS-175']",,,,,['MA_CROSS'],c144e78d-8079-4af1-ba7a-55d89f48f282,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117210,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-56,['O-20250428-001500-001-MA_CROSS-175'],O-20250428-001500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],43d31775-f4d9-4bfa-85ca-b1ea9e389634,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-56,['O-20250428-001500-001-MA_CROSS-174'],O-20250428-001500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],0e169fdc-d328-4d8f-bf2b-f2945c050109,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-57,"['O-20250428-170000-001-MA_CROSS-177', 'O-20250428-170000-001-MA_CROSS-178']",,,,,['MA_CROSS'],06e857d0-efbc-4a5c-b3f8-5fdca27f8a91,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-57,['O-20250428-170000-001-MA_CROSS-178'],O-20250428-170000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],503b925b-98a7-44cf-9da3-66d991256593,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-57,['O-20250428-170000-001-MA_CROSS-177'],O-20250428-170000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],5c71cea2-0d06-4e5f-9ff9-0827e95b39ea,1745859600000000000,1745861400000000000,,
