trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104692,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-44,['O-20250414-223000-001-MA_CROSS-137'],O-20250414-223000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],12beb2c2-0c5c-4e3f-867b-e82b33eb4e10,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-44,['O-20250414-223000-001-MA_CROSS-136'],O-20250414-223000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],161ff0e4-b58c-4d42-bdef-44e0ee123b63,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106129,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-45,"['O-20250416-081500-001-MA_CROSS-139', 'O-20250416-081500-001-MA_CROSS-140']",,,,,['MA_CROSS'],3f6ca798-a8a6-48c5-961a-9df9baca87d5,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106144,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-45,['O-20250416-081500-001-MA_CROSS-140'],O-20250416-081500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],aa0665d7-6c56-4bb3-8d9c-a5f67d463f81,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-45,['O-20250416-081500-001-MA_CROSS-139'],O-20250416-081500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],e46ffd3f-f4c9-45cd-a920-a4b7060cba78,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107873,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-46,"['O-20250417-133000-001-MA_CROSS-142', 'O-20250417-133000-001-MA_CROSS-143']",,,,,['MA_CROSS'],950f14a9-3399-486b-83f6-0005ac3b11a4,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107927,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-46,['O-20250417-133000-001-MA_CROSS-143'],O-20250417-133000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],861dfbbd-609b-493f-9cef-7930babf0d9c,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-46,['O-20250417-133000-001-MA_CROSS-142'],O-20250417-133000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],f2671443-28a4-447d-b482-0be5c5a45458,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108747,LIMIT,BUY,100000.00,1.13738,GTC,,100000.00,TAKER,1.1371349999997502,-0.0002450000002498509,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-041500-001-MA_CROSS-47,"['O-20250418-041500-001-MA_CROSS-145', 'O-20250418-041500-001-MA_CROSS-146']",,,,,['MA_CROSS'],26fd6589-340d-4c6d-a801-85e0f890f0ac,1744949700000000000,1744949700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-47,['O-20250418-041500-001-MA_CROSS-146'],O-20250418-041500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],e60aafea-8e7f-433b-9384-0ea362293596,1744949700000000000,1745193660000000000,1.13488,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109755,LIMIT,SELL,100000.00,1.14238,GTC,,100000.00,MAKER,1.1423800000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-47,['O-20250418-041500-001-MA_CROSS-145'],O-20250418-041500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],e9b16fd7-9e80-43e1-a4df-26bc76bd9240,1744949700000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111286,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-48,"['O-20250422-014500-001-MA_CROSS-148', 'O-20250422-014500-001-MA_CROSS-149']",,,,,['MA_CROSS'],c9924818-8c94-4fec-90cb-f4ba354a7fb9,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111336,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-48,['O-20250422-014500-001-MA_CROSS-149'],O-20250422-014500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],e11e0c5c-edd3-4f3a-9ab8-bd3ffbd8d654,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-48,['O-20250422-014500-001-MA_CROSS-148'],O-20250422-014500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],6f9529c4-3967-462e-b627-72731ddeee6c,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114894,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-49,"['O-20250424-141500-001-MA_CROSS-151', 'O-20250424-141500-001-MA_CROSS-152']",,,,,['MA_CROSS'],38ece8be-2d3e-4a28-a854-3ee73ef5ddca,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114978,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-49,['O-20250424-141500-001-MA_CROSS-152'],O-20250424-141500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],8c7e58e8-0f79-40d4-be7b-4b6f5e6919af,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-49,['O-20250424-141500-001-MA_CROSS-151'],O-20250424-141500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],45397336-ad7c-459c-8032-ce67f251cf5b,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115809,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-50,"['O-20250425-054500-001-MA_CROSS-154', 'O-20250425-054500-001-MA_CROSS-155']",,,,,['MA_CROSS'],2cffa537-2437-41b2-b863-b3ac874bf1ff,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115900,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-50,['O-20250425-054500-001-MA_CROSS-155'],O-20250425-054500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],9d8bca94-da2a-476e-978e-0a05b1bf4124,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-50,['O-20250425-054500-001-MA_CROSS-154'],O-20250425-054500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],0bf3bd84-28b9-49ee-b198-dda5ccfd99b4,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116931,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-51,"['O-20250428-003000-001-MA_CROSS-157', 'O-20250428-003000-001-MA_CROSS-158']",,,,,['MA_CROSS'],98016975-a0de-4aff-b530-3895eb1c541d,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117314,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-51,['O-20250428-003000-001-MA_CROSS-158'],O-20250428-003000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],a337a600-17be-4b50-8f9c-574f07560545,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-51,['O-20250428-003000-001-MA_CROSS-157'],O-20250428-003000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],4b94ddfd-775f-4079-b95a-7e0d6261245f,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117417,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-52,"['O-20250428-081500-001-MA_CROSS-160', 'O-20250428-081500-001-MA_CROSS-161']",,,,,['MA_CROSS'],7990b610-1002-40d7-87bb-8f0b80eae52b,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117724,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-52,['O-20250428-081500-001-MA_CROSS-161'],O-20250428-081500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],6d5a32cf-af64-4661-b0a5-94305771c80b,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-52,['O-20250428-081500-001-MA_CROSS-160'],O-20250428-081500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],826ebea9-0574-46e4-8c89-6df40929c647,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118027,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-53,"['O-20250428-184500-001-MA_CROSS-163', 'O-20250428-184500-001-MA_CROSS-164']",,,,,['MA_CROSS'],fe20dd78-85ca-426a-bccc-b34b4669925f,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118606,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-53,['O-20250428-184500-001-MA_CROSS-164'],O-20250428-184500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],427755d1-6aa2-4568-8c9c-f340d7a09700,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-53,['O-20250428-184500-001-MA_CROSS-163'],O-20250428-184500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],02e0947b-54e9-4b8b-8d22-a716cbceb3f2,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119237,LIMIT,SELL,100000.00,1.13948,GTC,,100000.00,MAKER,1.1394800000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-150000-001-MA_CROSS-54,"['O-20250429-150000-001-MA_CROSS-166', 'O-20250429-150000-001-MA_CROSS-167']",,,,,['MA_CROSS'],19666c2a-d843-4aa9-a311-616435cba788,1745938800000000000,1745939160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-54,['O-20250429-150000-001-MA_CROSS-167'],O-20250429-150000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],d8deff84-dd7b-4d75-b749-9dd35aba4f6d,1745938800000000000,1746026640000000000,1.14198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120682,LIMIT,BUY,100000.00,1.13448,GTC,,100000.00,MAKER,1.13448,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-54,['O-20250429-150000-001-MA_CROSS-166'],O-20250429-150000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],46b2b641-e301-4e16-95b1-c86c319943e9,1745938800000000000,1746026640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123319,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-55,"['O-20250502-114500-001-MA_CROSS-169', 'O-20250502-114500-001-MA_CROSS-170']",,,,,['MA_CROSS'],57bc408a-c2d7-4166-be92-1533341e8a7e,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123364,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-55,['O-20250502-114500-001-MA_CROSS-170'],O-20250502-114500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],fa73ab76-ab43-4e64-bd2a-fe39c785b603,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-55,['O-20250502-114500-001-MA_CROSS-169'],O-20250502-114500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],dac0f29c-31d8-4970-beab-c594092bf123,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124505,LIMIT,SELL,100000.00,1.13221,GTC,,100000.00,TAKER,1.13233500000025,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-074500-001-MA_CROSS-56,"['O-20250505-074500-001-MA_CROSS-172', 'O-20250505-074500-001-MA_CROSS-173']",,,,,['MA_CROSS'],ed552e2b-e830-4b0f-a5cf-ed2ad34ae42d,1746431100000000000,1746431100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124706,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1347149999997501,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-56,['O-20250505-074500-001-MA_CROSS-173'],O-20250505-074500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],8b58b240-8f65-4db4-a4ac-8578ddcdde11,1746431100000000000,1746443040000000000,1.13471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-56,['O-20250505-074500-001-MA_CROSS-172'],O-20250505-074500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],4b5fe30a-d593-4582-82fc-19e6677cc651,1746431100000000000,1746443040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-123000-001-MA_CROSS-57,"['O-20250505-123000-001-MA_CROSS-175', 'O-20250505-123000-001-MA_CROSS-176']",,,,,['MA_CROSS'],e6e7de17-83ba-4121-bb00-75dcaf716aa0,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-57,['O-20250505-123000-001-MA_CROSS-176'],O-20250505-123000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],bc3442e3-5681-43fc-8bae-8e806307981e,1746448200000000000,1746450000000000000,1.13184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13934,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-57,['O-20250505-123000-001-MA_CROSS-175'],O-20250505-123000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],58a37c7c-2c3e-485c-9e89-80bcbbe6f64b,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-58,"['O-20250506-001500-001-MA_CROSS-178', 'O-20250506-001500-001-MA_CROSS-179']",,,,,['MA_CROSS'],4aac7983-0676-44ca-a96a-d6e48b6ca04e,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-58,['O-20250506-001500-001-MA_CROSS-179'],O-20250506-001500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],a68bcc8d-fd61-4ac4-b41c-846b81c439da,1746490500000000000,1746492300000000000,1.13373,DEFAULT
