trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-114500-001-MA_CROSS-592,O-20250912-114500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1757677500000000000,2025-09-12 11:45:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,251160000000000,1.172440000001,1.1749599999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-595,O-20250915-101500-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-598,O-20250917-071500-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000,1.184350000001,1.1868699999990002,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-073000-001-MA_CROSS-601,O-20250922-073000-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1758526200000000000,2025-09-22 07:30:00+00:00,1758723660000000000,2025-09-24 14:21:00+00:00,197460000000000,1.175419999999,1.1729000000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161500-001-MA_CROSS-604,O-20250924-161500-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1758730500000000000,2025-09-24 16:15:00+00:00,1758820920000000000,2025-09-25 17:22:00+00:00,90420000000000,1.173960000001,1.16647,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073000-001-MA_CROSS-607,O-20250926-073000-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1758871800000000000,2025-09-26 07:30:00+00:00,1759150740000000000,2025-09-29 12:59:00+00:00,278940000000000,1.167629999999,1.17512,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-610,O-20250930-014500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759216620000000000,2025-09-30 07:17:00+00:00,19920000000000,1.1720200000010002,1.174539999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-613,O-20250930-094500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-234500-001-MA_CROSS-616,O-20250930-234500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1759275900000000000,2025-09-30 23:45:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,18960000000000,1.173600000001,1.1761199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-144500-001-MA_CROSS-619,O-20251001-144500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759329900000000000,2025-10-01 14:45:00+00:00,1759331940000000000,2025-10-01 15:19:00+00:00,2040000000000,1.1752599999989999,1.1727400000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-622,O-20251001-164500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-625,O-20251002-074500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,21480000000000,1.175329999999,1.172810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-628,O-20251002-141500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-631,O-20251003-104500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-634,O-20251005-233000-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-132000-001-MA_CROSS-637,O-20251008-132000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1759929600000000000,2025-10-08 13:20:00+00:00,1759936020000000000,2025-10-08 15:07:00+00:00,6420000000000,1.1640899999990002,1.161570000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160500-001-MA_CROSS-640,O-20251008-160500-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1759939500000000000,2025-10-08 16:05:00+00:00,1759953960000000000,2025-10-08 20:06:00+00:00,14460000000000,1.160520000001,1.1630399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-212000-001-MA_CROSS-643,O-20251008-212000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1759958400000000000,2025-10-08 21:20:00+00:00,1759999080000000000,2025-10-09 08:38:00+00:00,40680000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110500-001-MA_CROSS-646,O-20251009-110500-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1760007900000000000,2025-10-09 11:05:00+00:00,1760511300000000000,2025-10-15 06:55:00+00:00,503400000000000,1.161220000001,1.1637399999990001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070500-001-MA_CROSS-649,O-20251015-070500-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1760511900000000000,2025-10-15 07:05:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150480000000000,1.163499999999,1.1709900000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-101000-001-MA_CROSS-652,O-20251017-101000-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1760695800000000000,2025-10-17 10:10:00+00:00,1761026880000000000,2025-10-21 06:08:00+00:00,331080000000000,1.169460000001,1.1619800000000002,['4.66 USD'],0.0064,743.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-035000-001-MA_CROSS-655,O-20251022-035000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1761105000000000000,2025-10-22 03:50:00+00:00,1761129480000000000,2025-10-22 10:38:00+00:00,24480000000000,1.160849999999,1.1583300000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-104000-001-MA_CROSS-658,O-20251022-104000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1761129600000000000,2025-10-22 10:40:00+00:00,1761145140000000000,2025-10-22 14:59:00+00:00,15540000000000,1.1585700000010002,1.1611099999990002,['4.64 USD'],-0.00219,-258.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161500-001-MA_CROSS-661,O-20251022-161500-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1761149700000000000,2025-10-22 16:15:00+00:00,1761216360000000000,2025-10-23 10:46:00+00:00,66660000000000,1.161359999999,1.1588400000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-105000-001-MA_CROSS-664,O-20251023-105000-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1761216600000000000,2025-10-23 10:50:00+00:00,1761228420000000000,2025-10-23 14:07:00+00:00,11820000000000,1.1589000000010001,1.161419999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-141500-001-MA_CROSS-667,O-20251023-141500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1761228900000000000,2025-10-23 14:15:00+00:00,1761763380000000000,2025-10-29 18:43:00+00:00,534480000000000,1.1611399999990002,1.158620000001,['4.64 USD'],-0.00217,-256.64 USD,False
