timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-25 08:00:00+00:00,2025-08-25 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712205,1.1713222
2025-08-25 08:05:00+00:00,2025-08-25 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171127,1.17131085
2025-08-25 08:10:00+00:00,2025-08-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710505000000002,1.17130405
2025-08-25 08:15:00+00:00,2025-08-25 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709915,1.17129215
2025-08-25 08:20:00+00:00,2025-08-25 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709109999999998,1.1712817
2025-08-25 08:25:00+00:00,2025-08-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708425,1.1712725499999999
2025-08-25 08:30:00+00:00,2025-08-25 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170781,1.1712662999999999
2025-08-25 08:35:00+00:00,2025-08-25 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170743,1.1712614
2025-08-25 08:40:00+00:00,2025-08-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706914999999998,1.1712564
2025-08-25 08:45:00+00:00,2025-08-25 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706645,1.1712517
2025-08-25 08:50:00+00:00,2025-08-25 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706365,1.1712499
2025-08-25 08:55:00+00:00,2025-08-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170584,1.17124245
2025-08-25 09:00:00+00:00,2025-08-25 09:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1705235000000003,1.17123355
2025-08-25 09:05:00+00:00,2025-08-25 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170471,1.1712243500000001
2025-08-25 09:10:00+00:00,2025-08-25 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1704065,1.1712138500000002
2025-08-25 09:15:00+00:00,2025-08-25 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1703685,1.1712048500000003
2025-08-25 09:20:00+00:00,2025-08-25 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1703229999999998,1.1711953500000003
2025-08-25 09:25:00+00:00,2025-08-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702834999999996,1.1711818500000006
2025-08-25 09:30:00+00:00,2025-08-25 09:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170262,1.1711687000000004
2025-08-25 09:35:00+00:00,2025-08-25 09:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702575,1.1711568000000006
2025-08-25 09:40:00+00:00,2025-08-25 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702369999999997,1.1711436500000003
2025-08-25 09:45:00+00:00,2025-08-25 09:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702190000000001,1.1711337000000004
2025-08-25 09:50:00+00:00,2025-08-25 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701644999999998,1.1711187500000004
2025-08-25 09:55:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1701130000000002,1.1711026500000004
2025-08-25 10:00:00+00:00,2025-08-25 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.53 <= +DI=12.36, bullish trend)",1.1700645,1.1710837000000003
2025-08-25 10:05:00+00:00,2025-08-25 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.32 <= +DI=12.12, bullish trend)",1.1700245,1.1710652500000003
2025-08-25 10:10:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169962,1.1710439000000001
2025-08-25 10:15:00+00:00,2025-08-25 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699,1.1710231000000002
2025-08-25 10:20:00+00:00,2025-08-25 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169809,1.1709981500000004
2025-08-25 10:25:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169697,1.1709729000000002
2025-08-25 10:30:00+00:00,2025-08-25 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169597,1.1709464000000003
2025-08-25 10:35:00+00:00,2025-08-25 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1695185000000001,1.1709204500000003
2025-08-25 10:40:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1694390000000001,1.1708940500000002
2025-08-25 10:45:00+00:00,2025-08-25 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1693580000000001,1.1708676000000005
2025-08-25 10:50:00+00:00,2025-08-25 10:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692955,1.1708425000000005
2025-08-25 10:55:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692345,1.1708174500000004
2025-08-25 11:00:00+00:00,2025-08-25 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.12 <= +DI=19.58, bullish trend)",1.1691835,1.1707946000000005
2025-08-25 11:05:00+00:00,2025-08-25 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.55 <= +DI=21.89, bullish trend)",1.1691525000000003,1.1707727
2025-08-25 11:10:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.1691354999999999,1.17075235
2025-08-25 11:15:00+00:00,2025-08-25 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.47 <= +DI=22.03, bullish trend)",1.169129,1.1707352
2025-08-25 11:20:00+00:00,2025-08-25 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=12.59, bullish trend)",1.1691195,1.1707169
2025-08-25 11:25:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.13 <= +DI=12.09, bullish trend)",1.1691095,1.1706994499999999
2025-08-25 11:30:00+00:00,2025-08-25 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.17 <= +DI=15.82, bullish trend)",1.1691195000000003,1.1706825999999997
2025-08-25 11:35:00+00:00,2025-08-25 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1691220000000002,1.1706664999999996
2025-08-25 11:40:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691165000000001,1.1706506999999995
2025-08-25 11:45:00+00:00,2025-08-25 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.169105,1.1706353499999995
2025-08-25 11:50:00+00:00,2025-08-25 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.85 <= +DI=17.78, bullish trend)",1.1691220000000002,1.1706232999999997
2025-08-25 11:55:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=23.31, bullish trend)",1.1691625,1.1706155999999996
2025-08-25 12:00:00+00:00,2025-08-25 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169229,1.1706073499999994
2025-08-25 12:05:00+00:00,2025-08-25 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692770000000001,1.1705964999999994
2025-08-25 12:10:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169307,1.1705838499999994
2025-08-25 12:15:00+00:00,2025-08-25 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693515000000003,1.1705721999999992
2025-08-25 12:20:00+00:00,2025-08-25 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693995,1.170560349999999
2025-08-25 12:25:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694429999999998,1.1705482999999992
2025-08-25 12:30:00+00:00,2025-08-25 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694985,1.170538049999999
2025-08-25 12:35:00+00:00,2025-08-25 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169544,1.170526449999999
2025-08-25 12:40:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169582,1.1705154999999992
2025-08-25 12:45:00+00:00,2025-08-25 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696135,1.1705048999999992
2025-08-25 12:50:00+00:00,2025-08-25 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696415,1.1704943499999991
2025-08-25 12:55:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169663,1.1704834499999992
2025-08-25 13:00:00+00:00,2025-08-25 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=8.19, bullish trend)",1.1696819999999999,1.1704725999999992
2025-08-25 13:05:00+00:00,2025-08-25 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169695,1.170460899999999
2025-08-25 13:10:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169718,1.1704493999999994
2025-08-25 13:15:00+00:00,2025-08-25 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=21.60, bullish trend)",1.169764,1.1704397499999992
2025-08-25 13:20:00+00:00,2025-08-25 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.169785,1.1704272999999994
2025-08-25 13:25:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698025,1.1704148499999993
2025-08-25 13:30:00+00:00,2025-08-25 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.85 <= +DI=15.91, bullish trend)",1.169819,1.1704033999999992
2025-08-25 13:35:00+00:00,2025-08-25 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.84 <= +DI=15.94, bullish trend)",1.1698135,1.1703910999999991
2025-08-25 13:40:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.49, bullish trend)",1.169834,1.1703801999999992
2025-08-25 13:45:00+00:00,2025-08-25 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=16.92, bullish trend)",1.1698925,1.1703736999999994
2025-08-25 13:50:00+00:00,2025-08-25 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.92 <= +DI=14.14, bullish trend)",1.169953,1.1703686499999992
2025-08-25 13:55:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1699819999999999,1.1703581999999992
2025-08-25 14:00:00+00:00,2025-08-25 14:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170008,1.1703456999999995
2025-08-25 14:05:00+00:00,2025-08-25 14:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1700509999999997,1.1703342499999994
2025-08-25 14:10:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1700785,1.1703232999999993
2025-08-25 14:15:00+00:00,2025-08-25 14:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170113,1.1703129999999995
2025-08-25 14:20:00+00:00,2025-08-25 14:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170138,1.1703023499999992
2025-08-25 14:25:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1701604999999997,1.1702921499999992
2025-08-25 14:30:00+00:00,2025-08-25 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701659999999996,1.1702806499999991
2025-08-25 14:35:00+00:00,2025-08-25 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=13.15, bullish trend)",1.1701924999999997,1.1702716999999991
2025-08-25 14:40:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701984999999997,1.1702608999999993
2025-08-25 14:45:00+00:00,2025-08-25 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702084999999998,1.1702498499999994
2025-08-25 14:50:00+00:00,2025-08-25 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701824999999997,1.1702381999999991
2025-08-25 14:55:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170118,1.1702256999999991
2025-08-25 15:00:00+00:00,2025-08-25 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170078,1.1702129499999991
2025-08-25 15:05:00+00:00,2025-08-25 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700205000000001,1.1701974999999993
2025-08-25 15:10:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699450000000002,1.1701830499999992
2025-08-25 15:15:00+00:00,2025-08-25 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698565000000003,1.1701680999999993
2025-08-25 15:20:00+00:00,2025-08-25 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169753,1.1701542999999992
2025-08-25 15:25:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696345000000001,1.1701405999999992
2025-08-25 15:30:00+00:00,2025-08-25 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695225,1.1701259999999991
2025-08-25 15:35:00+00:00,2025-08-25 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694035,1.1701091499999994
2025-08-25 15:40:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169274,1.1700903999999994
2025-08-25 15:45:00+00:00,2025-08-25 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691215,1.1700709999999994
2025-08-25 15:50:00+00:00,2025-08-25 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689435,1.1700486499999994
2025-08-25 15:55:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168771,1.1700278999999996
2025-08-25 16:00:00+00:00,2025-08-25 16:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168599,1.1700066499999995
2025-08-25 16:05:00+00:00,2025-08-25 16:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168427,1.1699867499999994
2025-08-25 16:10:00+00:00,2025-08-25 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168268,1.1699669499999994
2025-08-25 16:15:00+00:00,2025-08-25 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1680645000000003,1.1699442499999995
2025-08-25 16:20:00+00:00,2025-08-25 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1679045000000001,1.1699230999999994
2025-08-25 16:25:00+00:00,2025-08-25 16:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.167735,1.1699011499999994
2025-08-25 16:30:00+00:00,2025-08-25 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1675879999999998,1.1698784999999996
2025-08-25 16:35:00+00:00,2025-08-25 16:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.167425,1.1698530499999995
2025-08-25 16:40:00+00:00,2025-08-25 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1672630000000002,1.1698304999999996
2025-08-25 16:45:00+00:00,2025-08-25 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1671210000000003,1.1698087499999996
2025-08-25 16:50:00+00:00,2025-08-25 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1669595,1.1697841999999996
2025-08-25 16:55:00+00:00,2025-08-25 17:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.166814,1.1697621999999996
2025-08-25 17:00:00+00:00,2025-08-25 17:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.166663,1.1697396999999998
2025-08-25 17:05:00+00:00,2025-08-25 17:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.166516,1.1697176999999996
2025-08-26 10:00:00+00:00,2025-08-26 10:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1628384999999999,1.1628377499999993
2025-08-26 10:05:00+00:00,2025-08-26 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1629649999999996,1.1628336499999992
2025-08-26 10:10:00+00:00,2025-08-26 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1630964999999998,1.1628306999999993
2025-08-26 10:15:00+00:00,2025-08-26 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1632234999999997,1.1628286999999993
2025-08-26 10:20:00+00:00,2025-08-26 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1633694999999997,1.1628266999999994
2025-08-26 10:25:00+00:00,2025-08-26 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1634964999999997,1.1628243999999992
2025-08-26 10:30:00+00:00,2025-08-26 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=15.68, bearish trend)",1.163609,1.1628208999999992
2025-08-26 10:35:00+00:00,2025-08-26 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=20.85, bearish trend)",1.1637145,1.1628174999999992
2025-08-26 10:40:00+00:00,2025-08-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=10.97, bearish trend)",1.163801,1.162813899999999
2025-08-26 10:45:00+00:00,2025-08-26 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=13.69, bearish trend)",1.163863,1.1628107499999991
2025-08-26 10:50:00+00:00,2025-08-26 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1639300000000001,1.1628088499999991
2025-08-26 10:55:00+00:00,2025-08-26 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1639665000000003,1.1628079999999992
2025-08-26 11:00:00+00:00,2025-08-26 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1640325,1.162810549999999
2025-08-26 11:05:00+00:00,2025-08-26 11:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1640970000000002,1.1628144499999993
2025-08-26 11:10:00+00:00,2025-08-26 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164182,1.1628171999999992
2025-08-26 11:15:00+00:00,2025-08-26 11:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642585,1.1628221999999993
2025-08-26 11:20:00+00:00,2025-08-26 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164313,1.1628272499999992
2025-08-26 11:25:00+00:00,2025-08-26 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=19.46, bearish trend)",1.164338,1.162832749999999
2025-08-26 11:30:00+00:00,2025-08-26 11:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164391,1.1628440999999992
2025-08-26 11:35:00+00:00,2025-08-26 11:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164449,1.1628594499999994
2025-08-26 11:40:00+00:00,2025-08-26 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645100000000002,1.1628755999999993
2025-08-26 11:45:00+00:00,2025-08-26 11:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645855,1.1628919999999996
2025-08-26 11:50:00+00:00,2025-08-26 11:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646655000000001,1.1629116499999994
2025-08-26 11:55:00+00:00,2025-08-26 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.65 <= -DI=12.72, bearish trend)",1.1647165,1.1629314499999994
2025-08-26 12:00:00+00:00,2025-08-26 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647669999999999,1.1629555499999995
2025-08-26 12:05:00+00:00,2025-08-26 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648279999999998,1.1629792499999996
2025-08-26 12:10:00+00:00,2025-08-26 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649135,1.1630038999999994
2025-08-26 12:15:00+00:00,2025-08-26 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650025,1.1630295499999994
2025-08-26 12:20:00+00:00,2025-08-26 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650699999999998,1.1630520999999994
2025-08-26 12:25:00+00:00,2025-08-26 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651435,1.1630766499999994
