trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113864,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-89,"['O-20250423-181500-001-MA_CROSS-286', 'O-20250423-181500-001-MA_CROSS-287']",,,,,['MA_CROSS'],7866192e-8b4b-4a6c-9854-7c57f5697eac,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114278,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-287'],O-20250423-181500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],afc65c18-ee25-4188-9be3-775883fbe6d3,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-286'],O-20250423-181500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],72e43289-bf6b-47b5-9fe6-b7ef7ee0b90d,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114587,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-90,"['O-20250424-063000-001-MA_CROSS-289', 'O-20250424-063000-001-MA_CROSS-290']",,,,,['MA_CROSS'],4bbbfe82-9875-4de6-bbbf-53ba80d852e0,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115865,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-290'],O-20250424-063000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],d4161028-1e75-48dc-9d15-07ee753a8a25,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-289'],O-20250424-063000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],dfecda2b-1d60-40a7-ba1e-7dfc52e3104f,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115971,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-91,"['O-20250425-054500-001-MA_CROSS-292', 'O-20250425-054500-001-MA_CROSS-293']",,,,,['MA_CROSS'],a186a136-5d65-4a8c-b392-46a4e5de9671,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-293'],O-20250425-054500-001-MA_CROSS-291,,,,['MA_CROSS_SL'],cdb7ff7a-b812-4138-9a70-f7b816268d0e,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-292'],O-20250425-054500-001-MA_CROSS-291,,,,['MA_CROSS_TP'],959f27ef-0365-4a7d-b472-e28825a4daad,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-92,"['O-20250425-141500-001-MA_CROSS-295', 'O-20250425-141500-001-MA_CROSS-296']",,,,,['MA_CROSS'],37ead07e-dfbc-462b-a1ed-4b7f7e4daaa8,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-296'],O-20250425-141500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],bc89fdd3-feb3-4abb-94b2-b6b200c0ea52,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-295'],O-20250425-141500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],3dfa9fde-b9e7-4775-b50b-7d8cb704ae56,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-044500-001-MA_CROSS-93,"['O-20250429-044500-001-MA_CROSS-298', 'O-20250429-044500-001-MA_CROSS-299']",,,,,['MA_CROSS'],2c678773-b2dc-4bab-ac90-3dcd3af347f8,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-93,['O-20250429-044500-001-MA_CROSS-299'],O-20250429-044500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],c670c115-c206-4414-abcf-c460a848fcdf,1745901900000000000,1745903700000000000,1.14144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-93,['O-20250429-044500-001-MA_CROSS-298'],O-20250429-044500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],05fff2a2-773c-4999-a5dd-d2ffd3c1872e,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119770,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-94,"['O-20250429-214500-001-MA_CROSS-301', 'O-20250429-214500-001-MA_CROSS-302']",,,,,['MA_CROSS'],ab868a21-b368-490a-b6ed-a1ef5c46d534,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120025,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-94,['O-20250429-214500-001-MA_CROSS-302'],O-20250429-214500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],e1d21d17-58a4-4287-8276-27db2f38e565,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-94,['O-20250429-214500-001-MA_CROSS-301'],O-20250429-214500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],ac04a292-4c0a-49a2-aa70-a436e81bbc4a,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120089,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-95,"['O-20250430-030000-001-MA_CROSS-304', 'O-20250430-030000-001-MA_CROSS-305']",,,,,['MA_CROSS'],e35bb7ba-42a1-4c74-9523-27d58d37abe4,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120308,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-95,['O-20250430-030000-001-MA_CROSS-305'],O-20250430-030000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],87a9788d-402b-4653-9a81-e41a5392cd5d,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-95,['O-20250430-030000-001-MA_CROSS-304'],O-20250430-030000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],5648fb3a-f060-4984-ab3b-745a0e6145b5,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122149,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-96,"['O-20250501-133000-001-MA_CROSS-307', 'O-20250501-133000-001-MA_CROSS-308']",,,,,['MA_CROSS'],5e847239-8f89-4959-abd1-3151821d1518,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122187,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-96,['O-20250501-133000-001-MA_CROSS-308'],O-20250501-133000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],33e13e1e-4f68-4d50-a401-59a5f4ecf9de,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-96,['O-20250501-133000-001-MA_CROSS-307'],O-20250501-133000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],f9b1de6f-830f-4cd7-8a39-c8c1f941f0d5,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122410,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-97,"['O-20250501-174500-001-MA_CROSS-310', 'O-20250501-174500-001-MA_CROSS-311']",,,,,['MA_CROSS'],2261a7ba-10cc-40a5-9140-eebd89643c6f,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-97,['O-20250501-174500-001-MA_CROSS-311'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],57912bc2-4665-4c3e-98a3-ce69c7a3991c,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-97,['O-20250501-174500-001-MA_CROSS-310'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],6aa924b7-428a-43bb-881f-01fe2a4a48d0,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123003,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-98,"['O-20250502-034500-001-MA_CROSS-313', 'O-20250502-034500-001-MA_CROSS-314']",,,,,['MA_CROSS'],192d1649-dc4f-48b7-b4fe-766f2b9b5d49,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-98,['O-20250502-034500-001-MA_CROSS-314'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],18939485-1562-4b12-afe8-b9695970be48,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123592,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-98,['O-20250502-034500-001-MA_CROSS-313'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],b98f340e-bf73-4139-87f0-bfb3d1ae156a,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123961,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-99,"['O-20250502-194500-001-MA_CROSS-316', 'O-20250502-194500-001-MA_CROSS-317']",,,,,['MA_CROSS'],2efa411a-7622-48c3-b646-3e504e05f2f8,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124190,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-99,['O-20250502-194500-001-MA_CROSS-317'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],dfaea254-ab8a-4730-a1c2-8e2127f73715,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-99,['O-20250502-194500-001-MA_CROSS-316'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],0d9628fc-d22d-44c3-8770-7b136607e568,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124477,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-100,"['O-20250505-043000-001-MA_CROSS-319', 'O-20250505-043000-001-MA_CROSS-320']",,,,,['MA_CROSS'],405d2e78-7a4d-4a6a-b1a0-65cc9aacae35,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124689,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-100,['O-20250505-043000-001-MA_CROSS-320'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],2270f608-c9b3-41ff-b993-4f7a5082dd27,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-100,['O-20250505-043000-001-MA_CROSS-319'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],a9a4a385-5ef7-4187-85ee-784494ba0c6f,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-101,"['O-20250506-001500-001-MA_CROSS-322', 'O-20250506-001500-001-MA_CROSS-323']",,,,,['MA_CROSS'],84861368-243f-4065-bacd-59e1f01e133a,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-101,['O-20250506-001500-001-MA_CROSS-323'],O-20250506-001500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],2e5ee582-85c2-4642-a3bf-830cccccb14d,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-101,['O-20250506-001500-001-MA_CROSS-322'],O-20250506-001500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],e116d6fe-e862-4f3b-95da-9ab8674e7983,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126296,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-102,"['O-20250506-110000-001-MA_CROSS-325', 'O-20250506-110000-001-MA_CROSS-326']",,,,,['MA_CROSS'],35e17ecf-7ce2-4a5f-956e-53e9566d38b1,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-102,['O-20250506-110000-001-MA_CROSS-326'],O-20250506-110000-001-MA_CROSS-324,,,,['MA_CROSS_SL'],05fe1efe-3798-4827-b136-092a10052d25,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-102,['O-20250506-110000-001-MA_CROSS-325'],O-20250506-110000-001-MA_CROSS-324,,,,['MA_CROSS_TP'],17e7337e-4edf-4bee-a72f-b3f0a0560d67,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128095,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13461,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d8adcb53-5270-4d86-a5f6-27d6426aff53,1746638100000000000,1746638100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130465,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-103,"['O-20250509-090000-001-MA_CROSS-329', 'O-20250509-090000-001-MA_CROSS-330']",,,,,['MA_CROSS'],23902e2b-0bc6-471c-8f44-2924a01ab983,1746781200000000000,1746781980000000000,,
