timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1426616666666665,1.1427624000000003
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.142670333333333,1.1427528000000002
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.0 pips threshold),1.142664333333333,1.1427352000000002
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.1426529999999997,1.1427100000000001
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.0 pips threshold),1.1426123333333331,1.1426452
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.0 pips threshold),1.1423106666666665,1.1423154000000002
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.142291,1.1423118
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.0 pips threshold),1.1422709999999998,1.1423036
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.1422456666666667,1.1422918
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.0 pips threshold),1.142209,1.1422763999999999
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.0 pips threshold),1.1421810000000001,1.142269
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.142153,1.1422612000000003
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.1421199999999998,1.1422494
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1420996666666663,1.1422508
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.0 pips threshold),1.142336,1.1423213999999997
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.1423953333333332,1.1423347999999998
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.21 < -DI=27.87, bearish trend)",1.142441,1.1423376
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.06 < -DI=19.53, bearish trend)",1.1424823333333332,1.1423306
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142539,1.142334
2025-06-12 20:30:00+00:00,2025-06-12 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.0 pips threshold),1.1578400000000002,1.1579058
2025-06-12 20:45:00+00:00,2025-06-12 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.30 < +DI=29.84, bullish trend)",1.1578176666666669,1.1580018
2025-06-12 21:15:00+00:00,2025-06-12 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=29.99, bullish trend)",1.1577666666666666,1.1581026
2025-06-12 21:30:00+00:00,2025-06-12 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1577736666666667,1.158188
2025-06-12 21:45:00+00:00,2025-06-12 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.25 < +DI=33.75, bullish trend)",1.1577803333333334,1.1582482
2025-06-12 22:00:00+00:00,2025-06-12 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.01 < +DI=39.09, bullish trend)",1.157817,1.1583180000000002
2025-06-12 22:15:00+00:00,2025-06-12 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=22.19, bullish trend)",1.1578410000000001,1.1583836000000003
2025-06-12 22:30:00+00:00,2025-06-12 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.65 < +DI=26.81, bullish trend)",1.157861,1.1584156
2025-06-12 22:45:00+00:00,2025-06-12 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.93 < +DI=22.91, bullish trend)",1.1579113333333335,1.1584402000000003
2025-06-12 23:00:00+00:00,2025-06-12 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=27.19, bullish trend)",1.1579763333333333,1.1584442
2025-06-12 23:15:00+00:00,2025-06-12 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=27.61, bullish trend)",1.1580476666666668,1.1584684
2025-06-12 23:30:00+00:00,2025-06-12 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.91 < +DI=40.87, bullish trend)",1.158114,1.158476
2025-06-12 23:45:00+00:00,2025-06-13 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 < +DI=56.72, bullish trend)",1.158226,1.1585052000000002
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.0 pips threshold),1.15331,1.1532828000000004
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=33.27, bearish trend)",1.1534323333333332,1.1533066000000003
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.83 < -DI=35.94, bearish trend)",1.153565,1.1533106000000004
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.80 < -DI=31.56, bearish trend)",1.1537076666666666,1.1533320000000005
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=28.94, bearish trend)",1.1538196666666665,1.1533554000000004
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=29.45, bearish trend)",1.153917,1.1533494000000004
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.154016,1.1533300000000006
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1541313333333332,1.1533336000000003
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1542103333333331,1.1533272000000003
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.81 < -DI=28.46, bearish trend)",1.1542979999999998,1.1533408000000003
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.63 < -DI=26.45, bearish trend)",1.1544436666666664,1.1533596000000004
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.154580333333333,1.1533650000000004
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.87 < -DI=41.22, bearish trend)",1.154636,1.1533754000000003
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.58 < -DI=46.82, bearish trend)",1.154667,1.1533832000000002
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.05 < -DI=34.15, bearish trend)",1.1546473333333334,1.1533930000000003
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.61 < -DI=41.59, bearish trend)",1.1545883333333333,1.1533892000000001
2025-06-15 22:15:00+00:00,2025-06-15 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.01 < -DI=29.81, bearish trend)",1.154571333333333,1.153414
2025-06-15 22:30:00+00:00,2025-06-15 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1545539999999996,1.1534457999999999
2025-06-15 22:45:00+00:00,2025-06-15 23:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1545403333333333,1.1534826
2025-06-15 23:00:00+00:00,2025-06-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=37.43, bearish trend)",1.1544283333333334,1.1535108
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 < -DI=29.48, bearish trend)",1.1543306666666666,1.1535534
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.26 < -DI=28.80, bearish trend)",1.1542726666666667,1.1536217999999998
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=29.35, bearish trend)",1.154221,1.1537044
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.154151,1.1537896
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1540836666666665,1.1538553999999999
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.57 < -DI=23.92, bearish trend)",1.1540306666666669,1.1539124
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.0 pips threshold),1.1539826666666668,1.1539506
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.0 pips threshold),1.1540080000000001,1.1539722000000001
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.154107,1.1540266000000001
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.1578683333333333,1.1579268
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=30.12 < +DI=30.95, bullish trend)",1.1577333333333333,1.1578912000000001
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.74 < +DI=37.36, bullish trend)",1.1575803333333332,1.1578557999999999
2025-06-17 08:00:00+00:00,2025-06-17 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.0 pips threshold),1.1558383333333333,1.1557956000000003
2025-06-17 08:15:00+00:00,2025-06-17 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.1558663333333332,1.1557898000000002
2025-06-17 08:30:00+00:00,2025-06-17 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.0 pips threshold),1.1558833333333332,1.1557924000000002
2025-06-17 08:45:00+00:00,2025-06-17 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.74 < -DI=28.36, bearish trend)",1.1558836666666665,1.1557804000000003
2025-06-17 14:15:00+00:00,2025-06-17 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.0 pips threshold),1.1559240000000002,1.1559722
2025-06-17 14:30:00+00:00,2025-06-17 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1557760000000001,1.1558948
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1556796666666669,1.1558478000000003
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1556073333333334,1.1558172000000002
2025-06-18 04:45:00+00:00,2025-06-18 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.0 pips threshold),1.1491706666666666,1.1490732000000003
2025-06-18 05:00:00+00:00,2025-06-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=20.68, bearish trend)",1.1492333333333329,1.1490280000000004
2025-06-18 05:15:00+00:00,2025-06-18 05:30:00+00:00,BUY,close_only,Closed existing short position,1.1493049999999998,1.1489942000000004
2025-06-18 14:45:00+00:00,2025-06-18 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1504536666666667,1.150484
2025-06-18 15:00:00+00:00,2025-06-18 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.0 pips threshold),1.15045,1.1505158
2025-06-18 15:15:00+00:00,2025-06-18 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.1505046666666667,1.1505795999999997
2025-06-18 15:30:00+00:00,2025-06-18 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.0 pips threshold),1.1505426666666667,1.1506259999999997
2025-06-18 15:45:00+00:00,2025-06-18 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.0 pips threshold),1.1505976666666666,1.1506644
2025-06-18 16:00:00+00:00,2025-06-18 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.0 pips threshold),1.1506463333333334,1.1506929999999997
2025-06-18 16:15:00+00:00,2025-06-18 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.0 pips threshold),1.1506776666666667,1.1507163999999996
2025-06-18 16:30:00+00:00,2025-06-18 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.0 pips threshold),1.1506809999999996,1.15073
2025-06-18 16:45:00+00:00,2025-06-18 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.0 pips threshold),1.1506633333333334,1.1507328
2025-06-18 17:00:00+00:00,2025-06-18 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.0 pips threshold),1.150664,1.1507349999999998
2025-06-18 17:15:00+00:00,2025-06-18 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.0 pips threshold),1.1506606666666668,1.1507291999999998
2025-06-18 17:30:00+00:00,2025-06-18 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.0 pips threshold),1.1506166666666668,1.1507129999999999
2025-06-18 17:45:00+00:00,2025-06-18 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1505850000000002,1.1507014
2025-06-18 18:00:00+00:00,2025-06-18 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1506313333333336,1.150721
2025-06-18 18:15:00+00:00,2025-06-18 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.150694,1.1507364
2025-06-18 18:30:00+00:00,2025-06-18 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.0 pips threshold),1.1506883333333333,1.1507156
2025-06-18 18:45:00+00:00,2025-06-18 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.1506196666666666,1.1506372000000002
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.0 pips threshold),1.150571,1.1505884000000002
2025-06-18 19:15:00+00:00,2025-06-18 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.0 pips threshold),1.1504353333333335,1.1505010000000002
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1502956666666668,1.1504036000000002
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1501676666666667,1.1503146000000002
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1500720000000002,1.1502392000000001
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.49 < +DI=24.24, bullish trend)",1.1499803333333332,1.1501696000000001
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.20 < +DI=28.44, bullish trend)",1.149902,1.150111
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=23.46, bullish trend)",1.1498316666666666,1.1500638
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=24.02, bullish trend)",1.1497893333333333,1.1500188000000002
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14976,1.149974
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=32.83, bullish trend)",1.1496489999999997,1.1499282
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=43.01, bullish trend)",1.1495989999999996,1.1498854
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=31.11, bullish trend)",1.1495436666666663,1.1498488
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494626666666663,1.1498076000000002
2025-06-19 11:00:00+00:00,2025-06-19 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.1467999999999998,1.1467982
2025-06-19 11:15:00+00:00,2025-06-19 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.0 pips threshold),1.1468559999999997,1.146803
2025-06-19 11:30:00+00:00,2025-06-19 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.0 pips threshold),1.1469016666666663,1.1468042
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1469469999999997,1.1468212000000002
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.38 < -DI=33.02, bearish trend)",1.1469706666666668,1.1468095999999999
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.06 < -DI=26.76, bearish trend)",1.1469816666666663,1.1468021999999998
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=22.88, bearish trend)",1.1470186666666666,1.1467984
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1470716666666663,1.1467973999999999
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1471346666666664,1.1467966
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.64 < -DI=20.64, bearish trend)",1.147212333333333,1.146794
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=26.32, bearish trend)",1.1472716666666662,1.1467988
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.71 < -DI=28.81, bearish trend)",1.147340333333333,1.1468096
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,close_only,Closed existing short position,1.1474126666666666,1.1468358
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.0 pips threshold),1.147215333333333,1.1472497999999998
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.147269333333333,1.1473107999999996
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.0 pips threshold),1.147350333333333,1.1473751999999997
2025-06-20 12:15:00+00:00,2025-06-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.152082,1.1520836000000003
2025-06-20 12:30:00+00:00,2025-06-20 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1520573333333333,1.1520878
2025-06-20 12:45:00+00:00,2025-06-20 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.0 pips threshold),1.1520273333333333,1.1520878
2025-06-20 13:00:00+00:00,2025-06-20 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.0 pips threshold),1.1519983333333335,1.1520792000000002
2025-06-20 13:15:00+00:00,2025-06-20 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.86 < +DI=21.23, bullish trend)",1.151968666666667,1.1520706
2025-06-20 17:00:00+00:00,2025-06-20 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1520650000000001,1.152061
2025-06-20 17:15:00+00:00,2025-06-20 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.0 pips threshold),1.1521086666666667,1.1520868000000002
2025-06-20 17:30:00+00:00,2025-06-20 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.1521116666666666,1.1521042000000004
2025-06-20 17:45:00+00:00,2025-06-20 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.1521326666666667,1.1521254
2025-06-20 18:00:00+00:00,2025-06-20 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.0 pips threshold),1.1521546666666667,1.1521470000000003
2025-06-20 18:15:00+00:00,2025-06-20 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.0 pips threshold),1.1521906666666664,1.1521620000000004
2025-06-20 18:30:00+00:00,2025-06-20 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.1522309999999998,1.1521738000000001
2025-06-20 18:45:00+00:00,2025-06-20 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.0 pips threshold),1.1522739999999998,1.1521912
2025-06-20 19:00:00+00:00,2025-06-20 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.44 < -DI=20.51, bearish trend)",1.1523293333333333,1.1522194
2025-06-20 19:15:00+00:00,2025-06-20 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=24.99, bearish trend)",1.152353,1.1522424000000002
2025-06-20 19:30:00+00:00,2025-06-20 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.89 < -DI=27.14, bearish trend)",1.1523776666666667,1.1522606000000004
2025-06-20 19:45:00+00:00,2025-06-20 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.68 < -DI=36.27, bearish trend)",1.1523776666666667,1.1522586000000004
2025-06-20 20:00:00+00:00,2025-06-20 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.38 < -DI=27.82, bearish trend)",1.152384,1.1522728
2025-06-20 20:15:00+00:00,2025-06-20 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.99 < -DI=26.05, bearish trend)",1.152401,1.1522754000000002
2025-06-20 20:30:00+00:00,2025-06-20 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.64 < -DI=25.38, bearish trend)",1.1524056666666664,1.1522798
2025-06-20 20:45:00+00:00,2025-06-20 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.29 < -DI=25.33, bearish trend)",1.1524216666666665,1.1522974
2025-06-22 21:15:00+00:00,2025-06-22 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.0 pips threshold),1.1522919999999999,1.1522042000000001
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.0 pips threshold),1.1521313333333334,1.1520990000000002
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.1520000000000001,1.1519974000000002
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.0 pips threshold),1.1519283333333334,1.1519230000000003
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.1518913333333336,1.1518476000000002
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.1518210000000002,1.1517788
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.0 pips threshold),1.1517156666666668,1.1516898
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.149721666666667,1.1496572
