trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-592,O-20250626-070200-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144000-001-MA_CROSS-595,O-20250627-144000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1751035200000000000,2025-06-27 14:40:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,231420000000000,1.1714800000010002,1.1749999999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-598,O-20250630-074600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-015400-001-MA_CROSS-601,O-20250701-015400-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1751334840000000000,2025-07-01 01:54:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,25260000000000,1.178170000001,1.181689999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-604,O-20250701-093000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144600-001-MA_CROSS-607,O-20250701-144600-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1751381160000000000,2025-07-01 14:46:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,164700000000000,1.178490000001,1.1735,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141000-001-MA_CROSS-610,O-20250703-141000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1751551800000000000,2025-07-03 14:10:00+00:00,1751875800000000000,2025-07-07 08:10:00+00:00,324000000000000,1.177079999999,1.173560000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-613,O-20250707-090200-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751960580000000000,2025-07-08 07:43:00+00:00,81660000000000,1.1725300000010002,1.1760499999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-616,O-20250708-074600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-619,O-20250708-104800-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163800-001-MA_CROSS-622,O-20250710-163800-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1752165480000000000,2025-07-10 16:38:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,421020000000000,1.168929999999,1.1654100000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133600-001-MA_CROSS-625,O-20250715-133600-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1752586560000000000,2025-07-15 13:36:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,11220000000000,1.1650400000010002,1.1595400000000002,['4.65 USD'],0.00472,545.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-628,O-20250715-234600-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-631,O-20250716-141600-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-634,O-20250716-161600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,50460000000000,1.164179999999,1.1606600000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-637,O-20250717-080000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014600-001-MA_CROSS-640,O-20250718-014600-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1752803160000000000,2025-07-18 01:46:00+00:00,1753106580000000000,2025-07-21 14:03:00+00:00,303420000000000,1.1625499999989999,1.1675400000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-172000-001-MA_CROSS-643,O-20250721-172000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1753118400000000000,2025-07-21 17:20:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,78780000000000,1.1693200000009998,1.1728399999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-646,O-20250722-160200-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-649,O-20250723-133600-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160200-001-MA_CROSS-652,O-20250723-160200-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1753286520000000000,2025-07-23 16:02:00+00:00,1753442580000000000,2025-07-25 11:23:00+00:00,156060000000000,1.1749699999990002,1.1714500000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-112400-001-MA_CROSS-655,O-20250725-112400-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1753442640000000000,2025-07-25 11:24:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208320000000000,1.1713400000010001,1.174859999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-658,O-20250727-213200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-661,O-20250728-071600-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-664,O-20250728-230200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,27180000000000,1.159389999999,1.155870000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-667,O-20250729-070200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,7140000000000,1.153820000001,1.1573399999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-670,O-20250729-090200-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10500000000000,1.157359999999,1.153840000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-673,O-20250729-120000-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,88560000000000,1.154010000001,1.14902,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-171400-001-MA_CROSS-676,O-20250730-171400-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753895640000000000,2025-07-30 17:14:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,5760000000000,1.1478799999990001,1.1443600000010001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-679,O-20250731-022000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123120000000000,1.1429100000010002,1.1464299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-682,O-20250801-131600-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-685,O-20250801-171400-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-021600-001-MA_CROSS-688,O-20250804-021600-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1754273760000000000,2025-08-04 02:16:00+00:00,1754380260000000000,2025-08-05 07:51:00+00:00,106500000000000,1.157429999999,1.153910000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-691,O-20250805-080000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-694,O-20250805-161600-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-697,O-20250806-213000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,37380000000000,1.1655800000010001,1.1690999999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-700,O-20250807-080000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-703,O-20250807-131600-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754922360000000000,2025-08-11 14:26:00+00:00,349800000000000,1.1650000000010001,1.16001,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-170000-001-MA_CROSS-706,O-20250811-170000-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1754931600000000000,2025-08-11 17:00:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,74700000000000,1.160759999999,1.16575,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-021400-001-MA_CROSS-709,O-20250813-021400-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1755051240000000000,2025-08-13 02:14:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,18060000000000,1.167330000001,1.170849999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-712,O-20250813-080000-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-715,O-20250818-023000-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-718,O-20250819-080000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755627540000000000,2025-08-19 18:19:00+00:00,37140000000000,1.1683799999989999,1.164860000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-000000-001-MA_CROSS-721,O-20250820-000000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1755648000000000000,2025-08-20 00:00:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,185940000000000,1.164140000001,1.15915,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-724,O-20250822-120000-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-727,O-20250824-233000-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220000-001-MA_CROSS-730,O-20250825-220000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1756159200000000000,2025-08-25 22:00:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,124320000000000,1.161999999999,1.158480000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-101600-001-MA_CROSS-733,O-20250827-101600-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1756289760000000000,2025-08-27 10:16:00+00:00,1756312380000000000,2025-08-27 16:33:00+00:00,22620000000000,1.158790000001,1.162309999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-180000-001-MA_CROSS-736,O-20250827-180000-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1756317600000000000,2025-08-27 18:00:00+00:00,1756400040000000000,2025-08-28 16:54:00+00:00,82440000000000,1.1637899999990002,1.16878,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-220000-001-MA_CROSS-739,O-20250831-220000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1756677600000000000,2025-08-31 22:00:00+00:00,1756706880000000000,2025-09-01 06:08:00+00:00,29280000000000,1.1689100000009998,1.1724299999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-742,O-20250901-073000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,85500000000000,1.1722099999989999,1.168690000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-745,O-20250902-080000-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-748,O-20250903-093000-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-751,O-20250905-170000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,286020000000000,1.173880000001,1.177399999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-020000-001-MA_CROSS-754,O-20250909-020000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1757383200000000000,2025-09-09 02:00:00+00:00,1757419260000000000,2025-09-09 12:01:00+00:00,36060000000000,1.177529999999,1.174010000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-143000-001-MA_CROSS-757,O-20250909-143000-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1757428200000000000,2025-09-09 14:30:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,59520000000000,1.173600000001,1.16861,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-093000-001-MA_CROSS-760,O-20250910-093000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1757496600000000000,2025-09-10 09:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,96420000000000,1.170739999999,1.167220000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-020000-001-MA_CROSS-763,O-20250912-020000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1757642400000000000,2025-09-12 02:00:00+00:00,1757932020000000000,2025-09-15 10:27:00+00:00,289620000000000,1.172560000001,1.1760799999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-766,O-20250915-103000-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-769,O-20250916-213000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-170000-001-MA_CROSS-772,O-20250918-170000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1758214800000000000,2025-09-18 17:00:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,55560000000000,1.178709999999,1.175190000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-775,O-20250919-100000-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758563040000000000,2025-09-22 17:44:00+00:00,287040000000000,1.175960000001,1.1794799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-180000-001-MA_CROSS-778,O-20250922-180000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1758564000000000000,2025-09-22 18:00:00+00:00,1758708840000000000,2025-09-24 10:14:00+00:00,144840000000000,1.179669999999,1.1761500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-781,O-20250924-170000-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758808860000000000,2025-09-25 14:01:00+00:00,75660000000000,1.173260000001,1.16827,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-784,O-20250926-033000-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-787,O-20250929-100000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
