timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726092857142851,1.1727500740740728
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726028571428566,1.1727657037037023
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,close_only,Closed existing long position,1.1725895238095234,1.1727802592592578
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732702380952378,1.1732491851851845
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732999999999998,1.1732515555555547
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733295238095234,1.1732530740740732
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733590476190474,1.1732545925925917
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.1731711904761901,1.1731742592592584
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731323809523806,1.1731705185185175
2025-09-12 09:30:00+00:00,2025-09-12 09:45:00+00:00,SELL,close_only,Closed existing long position,1.1730773809523807,1.1731642592592582
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172525714285714,1.1724987407407408
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725557142857137,1.1725006666666666
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1725945238095234,1.172503962962963
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726333333333332,1.1725072592592594
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726711904761904,1.1725101481481484
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727090476190476,1.1725130370370371
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727471428571428,1.1725159629629631
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172785238095238,1.1725188888888887
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1728376190476189,1.1725218888888886
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1728899999999998,1.1725248888888886
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172950476190476,1.1725291481481477
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1730109523809522,1.1725334074074072
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173072619047619,1.1725384444444442
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731342857142857,1.1725434814814812
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732004761904764,1.172549222222222
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173266666666667,1.172554962962963
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1733159523809527,1.1725597407407409
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1733652380952384,1.1725645185185187
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173406666666667,1.1725680740740743
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734480952380952,1.1725716296296298
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734692857142857,1.172575962962963
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173490476190476,1.1725802962962966
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735116666666667,1.1725846296296298
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735328571428572,1.172588962962963
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735588095238094,1.172593777777778
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735847619047617,1.1725985925925926
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736066666666662,1.172602777777778
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173628571428571,1.1726069629629634
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173633571428571,1.172610407407408
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736385714285709,1.1726138518518523
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173644047619047,1.1726173703703708
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173649523809523,1.1726208888888892
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736557142857134,1.1726252222222222
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736619047619041,1.1726295555555555
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736538095238087,1.1726316666666663
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736457142857137,1.1726337777777773
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736349999999993,1.1726359629629624
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736242857142851,1.1726381481481476
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736180952380948,1.1726410370370366
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736119047619045,1.1726439259259254
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736123809523806,1.1726466296296292
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736128571428568,1.1726493333333328
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736071428571424,1.1726510740740734
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736014285714282,1.1726528148148143
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735869047619043,1.172654444444444
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735723809523806,1.1726560740740737
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173570952380952,1.1726597407407402
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1849078571428575,1.1849133333333344
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1848883333333338,1.184929222222223
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1848688095238098,1.1849451111111116
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.184849285714286,1.1849610000000004
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1854166666666666,1.1853353333333336
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.185510476190476,1.1853461111111114
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1856042857142854,1.185356888888889
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1856028571428567,1.1853531111111113
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.185601428571428,1.1853493333333336
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1855999999999993,1.1853455555555559
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1855623809523803,1.1853350370370375
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.185524761904761,1.185324518518519
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1854871428571419,1.1853140000000004
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1854559523809516,1.1853022222222225
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.185424761904761,1.1852904444444445
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1853935714285708,1.1852786666666666
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1853911904761898,1.1852713703703703
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1853888095238092,1.1852640740740739
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1853864285714284,1.1852567777777776
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.185355714285714,1.1852438148148146
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.185325,1.1852308518518515
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1852942857142859,1.1852178888888887
2025-09-17 19:45:00+00:00,2025-09-17 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1852214285714289,1.1852039629629625
2025-09-18 09:00:00+00:00,2025-09-18 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1823404761904766,1.1823338888888895
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1824426190476192,1.1823298888888893
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1825447619047624,1.1823258888888895
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1826528571428576,1.1823218888888893
2025-09-18 09:15:00+00:00,2025-09-18 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1827609523809528,1.1823182592592598
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.18288380952381,1.1823169259259263
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.183006666666667,1.182315592592593
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.183080952380953,1.1823138518518521
2025-09-18 09:30:00+00:00,2025-09-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1831552380952386,1.1823121111111112
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.183210952380953,1.1823074814814816
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1832666666666671,1.182303037037037
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.18329880952381,1.1822985925925928
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1833309523809525,1.1822941481481484
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.183352380952381,1.1822892222222225
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1833738095238096,1.1822842962962965
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.183372619047619,1.1822793703703707
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1833714285714285,1.1822752962962968
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1744123809523817,1.174398555555556
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744914285714292,1.1744090740740747
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745721428571432,1.1744200000000005
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746528571428574,1.1744309259259262
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747335714285716,1.1744418518518522
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748009523809526,1.1744515925925931
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748683333333334,1.174461333333334
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749357142857142,1.1744710740740745
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.1795992857142856,1.179611740740741
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1795678571428572,1.1796217777777778
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795554761904758,1.1796337037037035
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.179543095238095,1.1796456296296294
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795307142857139,1.1796575555555553
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.1799449999999998,1.1799445555555557
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1799692857142854,1.179951
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.179993571428571,1.1799574444444443
2025-09-23 17:30:00+00:00,2025-09-23 17:45:00+00:00,BUY,close_only,Closed existing short position,1.1800321428571425,1.1799642222222224
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1802664285714284,1.1802812962962965
2025-09-25 03:30:00+00:00,2025-09-25 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174746190476191,1.1747231851851843
2025-09-25 03:30:00+00:00,2025-09-25 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174760952380953,1.174710037037036
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747788095238103,1.1746973703703694
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747966666666674,1.1746838888888882
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748176190476196,1.1746704074074066
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748385714285718,1.1746569259259256
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748521428571432,1.17464137037037
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748657142857144,1.1746258148148145
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748809523809522,1.1746102592592587
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748961904761903,1.174595666666666
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1742411904761905,1.1742506666666663
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,close_only,Closed existing long position,1.1742266666666668,1.1742509259259257
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1743557142857142,1.1743592592592569
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.174337380952381,1.174359074074072
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1743190476190475,1.174358888888887
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1742971428571427,1.1743587037037018
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.174275238095238,1.1743583333333314
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1741719047619048,1.1743452962962944
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1740685714285717,1.1743322592592573
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1739504761904764,1.174319999999998
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1738323809523812,1.1743077407407387
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1737061904761907,1.1742942222222204
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1735800000000003,1.174280814814813
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1734595238095242,1.1742674074074055
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1733390476190482,1.1742539999999981
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732330952380958,1.174241666666665
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731271428571435,1.1742293333333313
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730142857142862,1.174216999999998
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729014285714294,1.1742045185185166
2025-09-26 04:15:00+00:00,2025-09-26 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167597142857143,1.167570296296297
2025-09-26 04:15:00+00:00,2025-09-26 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676180952380955,1.1675460740740748
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.167154523809524,1.1671614074074084
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1671361904761905,1.1671696296296303
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.167117142857143,1.167175222222223
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670980952380954,1.1671808148148155
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670873809523812,1.1671877037037042
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.167076666666667,1.167194592592593
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670757142857147,1.167201333333334
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670747619047621,1.1672080740740745
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670730952380954,1.1672147037037044
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670714285714285,1.1672213333333339
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.167069523809524,1.1672288518518523
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670676190476192,1.167236370370371
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670780952380955,1.1672458148148155
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1670885714285717,1.16725525925926
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.167114523809524,1.1672635185185192
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1671404761904765,1.1672717777777786
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671783333333334,1.1672818888888896
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672161904761906,1.1672920000000007
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672619047619048,1.167301592592593
