trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-021800-001-MA_CROSS-593,O-20250925-021800-001-MA_CROSS-595,BUY,FLAT,0.00,100000.00,1758766680000000000,2025-09-25 02:18:00+00:00,1758771840000000000,2025-09-25 03:44:00+00:00,5160000000000.0,1.1746999999990002,1.17519,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-051600-001-MA_CROSS-596,O-20250925-051600-001-MA_CROSS-598,SELL,FLAT,0.00,100000.00,1758777360000000000,2025-09-25 05:16:00+00:00,1758780060000000000,2025-09-25 06:01:00+00:00,2700000000000.0,1.174550000001,1.17406,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-063100-001-MA_CROSS-599,O-20250925-063100-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1758781860000000000,2025-09-25 06:31:00+00:00,1758782400000000000,2025-09-25 06:40:00+00:00,540000000000.0,1.174859999999,1.1746400000009998,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-072500-001-MA_CROSS-602,O-20250925-072500-001-MA_CROSS-604,SELL,FLAT,0.00,100000.00,1758785100000000000,2025-09-25 07:25:00+00:00,1758785460000000000,2025-09-25 07:31:00+00:00,360000000000.0,1.174580000001,1.17409,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-090100-001-MA_CROSS-605,O-20250925-090100-001-MA_CROSS-607,BUY,FLAT,0.00,100000.00,1758790860000000000,2025-09-25 09:01:00+00:00,1758791340000000000,2025-09-25 09:09:00+00:00,480000000000.0,1.174349999999,1.17484,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-111000-001-MA_CROSS-608,O-20250925-111000-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1758798600000000000,2025-09-25 11:10:00+00:00,1758798720000000000,2025-09-25 11:12:00+00:00,120000000000.0,1.174290000001,1.174509999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161600-001-MA_CROSS-611,O-20250925-161600-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1758816960000000000,2025-09-25 16:16:00+00:00,1758817020000000000,2025-09-25 16:17:00+00:00,60000000000.0,1.1679399999990001,1.1677200000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-165500-001-MA_CROSS-614,O-20250925-165500-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1758819300000000000,2025-09-25 16:55:00+00:00,1758819720000000000,2025-09-25 17:02:00+00:00,420000000000.0,1.166990000001,1.1672099999990002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-191600-001-MA_CROSS-617,O-20250925-191600-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1758827760000000000,2025-09-25 19:16:00+00:00,1758828780000000000,2025-09-25 19:33:00+00:00,1020000000000.0,1.166039999999,1.1658200000010002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-213100-001-MA_CROSS-620,O-20250925-213100-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1758835860000000000,2025-09-25 21:31:00+00:00,1758836100000000000,2025-09-25 21:35:00+00:00,240000000000.0,1.1661900000010001,1.166409999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-221600-001-MA_CROSS-623,O-20250925-221600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1758838560000000000,2025-09-25 22:16:00+00:00,1758839880000000000,2025-09-25 22:38:00+00:00,1320000000000.0,1.166829999999,1.1666100000009998,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-233100-001-MA_CROSS-626,O-20250925-233100-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1758843060000000000,2025-09-25 23:31:00+00:00,1758843480000000000,2025-09-25 23:38:00+00:00,420000000000.0,1.166030000001,1.166249999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-003500-001-MA_CROSS-629,O-20250926-003500-001-MA_CROSS-631,BUY,FLAT,0.00,100000.00,1758846900000000000,2025-09-26 00:35:00+00:00,1758848220000000000,2025-09-26 00:57:00+00:00,1320000000000.0,1.1663799999989999,1.16687,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-020100-001-MA_CROSS-632,O-20250926-020100-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1758852060000000000,2025-09-26 02:01:00+00:00,1758852180000000000,2025-09-26 02:03:00+00:00,120000000000.0,1.1667700000010002,1.166989999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-022500-001-MA_CROSS-635,O-20250926-022500-001-MA_CROSS-637,BUY,FLAT,0.00,100000.00,1758853500000000000,2025-09-26 02:25:00+00:00,1758860160000000000,2025-09-26 04:16:00+00:00,6660000000000.0,1.1674499999990002,1.1679400000000002,['4.67 USD'],0.00042,44.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-055500-001-MA_CROSS-638,O-20250926-055500-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1758866100000000000,2025-09-26 05:55:00+00:00,1758866760000000000,2025-09-26 06:06:00+00:00,660000000000.0,1.167780000001,1.167999999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-082000-001-MA_CROSS-641,O-20250926-082000-001-MA_CROSS-643,BUY,FLAT,0.00,100000.00,1758874800000000000,2025-09-26 08:20:00+00:00,1758875580000000000,2025-09-26 08:33:00+00:00,780000000000.0,1.167969999999,1.16846,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-091300-001-MA_CROSS-644,O-20250926-091300-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1758877980000000000,2025-09-26 09:13:00+00:00,1758878340000000000,2025-09-26 09:19:00+00:00,360000000000.0,1.167690000001,1.1679099999990001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-114600-001-MA_CROSS-647,O-20250926-114600-001-MA_CROSS-649,BUY,FLAT,0.00,100000.00,1758887160000000000,2025-09-26 11:46:00+00:00,1758887700000000000,2025-09-26 11:55:00+00:00,540000000000.0,1.167049999999,1.1675400000000002,['4.67 USD'],0.00042,44.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-151700-001-MA_CROSS-650,O-20250926-151700-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1758899820000000000,2025-09-26 15:17:00+00:00,1758900060000000000,2025-09-26 15:21:00+00:00,240000000000.0,1.1690700000010001,1.169289999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-153900-001-MA_CROSS-653,O-20250926-153900-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1758901140000000000,2025-09-26 15:39:00+00:00,1758901380000000000,2025-09-26 15:43:00+00:00,240000000000.0,1.169329999999,1.1691100000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-155700-001-MA_CROSS-656,O-20250926-155700-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1758902220000000000,2025-09-26 15:57:00+00:00,1758902340000000000,2025-09-26 15:59:00+00:00,120000000000.0,1.168860000001,1.169079999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-164600-001-MA_CROSS-659,O-20250926-164600-001-MA_CROSS-661,BUY,FLAT,0.00,100000.00,1758905160000000000,2025-09-26 16:46:00+00:00,1758907380000000000,2025-09-26 17:23:00+00:00,2220000000000.0,1.1691999999990002,1.16969,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-194100-001-MA_CROSS-662,O-20250926-194100-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1758915660000000000,2025-09-26 19:41:00+00:00,1758916140000000000,2025-09-26 19:49:00+00:00,480000000000.0,1.170070000001,1.170289999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-200500-001-MA_CROSS-665,O-20250926-200500-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1758917100000000000,2025-09-26 20:05:00+00:00,1758918360000000000,2025-09-26 20:26:00+00:00,1260000000000.0,1.170549999999,1.1703300000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-204600-001-MA_CROSS-668,O-20250926-204600-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1758919560000000000,2025-09-26 20:46:00+00:00,1758920400000000000,2025-09-26 21:00:00+00:00,840000000000.0,1.170140000001,1.1703599999990002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250928-221700-001-MA_CROSS-671,O-20250928-221700-001-MA_CROSS-673,BUY,FLAT,0.00,100000.00,1759097820000000000,2025-09-28 22:17:00+00:00,1759104300000000000,2025-09-29 00:05:00+00:00,6480000000000.0,1.170539999999,1.17103,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-061600-001-MA_CROSS-674,O-20250929-061600-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1759126560000000000,2025-09-29 06:16:00+00:00,1759126800000000000,2025-09-29 06:20:00+00:00,240000000000.0,1.172300000001,1.1725199999990001,['4.69 USD'],-0.00019,-26.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-124600-001-MA_CROSS-677,O-20250929-124600-001-MA_CROSS-679,BUY,FLAT,0.00,100000.00,1759149960000000000,2025-09-29 12:46:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,180000000000.0,1.173709999999,1.1742,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-144300-001-MA_CROSS-680,O-20250929-144300-001-MA_CROSS-682,SELL,FLAT,0.00,100000.00,1759156980000000000,2025-09-29 14:43:00+00:00,1759158360000000000,2025-09-29 15:06:00+00:00,1380000000000.0,1.1733500000009998,1.1728600000000002,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-185500-001-MA_CROSS-683,O-20250929-185500-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1759172100000000000,2025-09-29 18:55:00+00:00,1759172520000000000,2025-09-29 19:02:00+00:00,420000000000.0,1.173199999999,1.172980000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-202700-001-MA_CROSS-686,O-20250929-202700-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1759177620000000000,2025-09-29 20:27:00+00:00,1759179000000000000,2025-09-29 20:50:00+00:00,1380000000000.0,1.172380000001,1.1725999999990002,['4.69 USD'],-0.00019,-26.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-232700-001-MA_CROSS-689,O-20250929-232700-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1759188420000000000,2025-09-29 23:27:00+00:00,1759190460000000000,2025-09-30 00:01:00+00:00,2040000000000.0,1.173159999999,1.1729400000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-004700-001-MA_CROSS-692,O-20250930-004700-001-MA_CROSS-694,SELL,FLAT,0.00,100000.00,1759193220000000000,2025-09-30 00:47:00+00:00,1759193460000000000,2025-09-30 00:51:00+00:00,240000000000.0,1.172040000001,1.17155,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-030500-001-MA_CROSS-695,O-20250930-030500-001-MA_CROSS-697,BUY,FLAT,0.00,100000.00,1759201500000000000,2025-09-30 03:05:00+00:00,1759202940000000000,2025-09-30 03:29:00+00:00,1440000000000.0,1.172099999999,1.17259,['4.69 USD'],0.00042,44.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-100700-001-MA_CROSS-698,O-20250930-100700-001-MA_CROSS-700,SELL,FLAT,0.00,100000.00,1759226820000000000,2025-09-30 10:07:00+00:00,1759227240000000000,2025-09-30 10:14:00+00:00,420000000000.0,1.1749300000010001,1.17444,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-142600-001-MA_CROSS-701,O-20250930-142600-001-MA_CROSS-703,BUY,FLAT,0.00,100000.00,1759242360000000000,2025-09-30 14:26:00+00:00,1759242480000000000,2025-09-30 14:28:00+00:00,120000000000.0,1.1735999999989999,1.17409,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-154700-001-MA_CROSS-704,O-20250930-154700-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1759247220000000000,2025-09-30 15:47:00+00:00,1759247280000000000,2025-09-30 15:48:00+00:00,60000000000.0,1.172730000001,1.172949999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-164500-001-MA_CROSS-707,O-20250930-164500-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1759250700000000000,2025-09-30 16:45:00+00:00,1759250820000000000,2025-09-30 16:47:00+00:00,120000000000.0,1.1751699999990002,1.174950000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-182900-001-MA_CROSS-710,O-20250930-182900-001-MA_CROSS-712,SELL,FLAT,0.00,100000.00,1759256940000000000,2025-09-30 18:29:00+00:00,1759257240000000000,2025-09-30 18:34:00+00:00,300000000000.0,1.174130000001,1.1736400000000002,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-232400-001-MA_CROSS-713,O-20250930-232400-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1759274640000000000,2025-09-30 23:24:00+00:00,1759275300000000000,2025-09-30 23:35:00+00:00,660000000000.0,1.1740099999990001,1.173790000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-001400-001-MA_CROSS-716,O-20251001-001400-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1759277640000000000,2025-10-01 00:14:00+00:00,1759277880000000000,2025-10-01 00:18:00+00:00,240000000000.0,1.1731800000009998,1.173399999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-015300-001-MA_CROSS-719,O-20251001-015300-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1759283580000000000,2025-10-01 01:53:00+00:00,1759284660000000000,2025-10-01 02:11:00+00:00,1080000000000.0,1.1736699999990001,1.1734500000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-075700-001-MA_CROSS-722,O-20251001-075700-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1759305420000000000,2025-10-01 07:57:00+00:00,1759305720000000000,2025-10-01 08:02:00+00:00,300000000000.0,1.1750100000010002,1.175229999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-114900-001-MA_CROSS-725,O-20251001-114900-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1759319340000000000,2025-10-01 11:49:00+00:00,1759319520000000000,2025-10-01 11:52:00+00:00,180000000000.0,1.173929999999,1.173710000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-143400-001-MA_CROSS-728,O-20251001-143400-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1759329240000000000,2025-10-01 14:34:00+00:00,1759329960000000000,2025-10-01 14:46:00+00:00,720000000000.0,1.1753100000010002,1.175529999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-183100-001-MA_CROSS-731,O-20251001-183100-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1759343460000000000,2025-10-01 18:31:00+00:00,1759344240000000000,2025-10-01 18:44:00+00:00,780000000000.0,1.174029999999,1.173810000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-201300-001-MA_CROSS-734,O-20251001-201300-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1759349580000000000,2025-10-01 20:13:00+00:00,1759352340000000000,2025-10-01 20:59:00+00:00,2760000000000.0,1.1728400000010002,1.1730599999990001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-220300-001-MA_CROSS-737,O-20251001-220300-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1759356180000000000,2025-10-01 22:03:00+00:00,1759363560000000000,2025-10-02 00:06:00+00:00,7380000000000.0,1.1733199999989998,1.1731000000010001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-001800-001-MA_CROSS-740,O-20251002-001800-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1759364280000000000,2025-10-02 00:18:00+00:00,1759366620000000000,2025-10-02 00:57:00+00:00,2340000000000.0,1.1728300000010001,1.173049999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-014500-001-MA_CROSS-743,O-20251002-014500-001-MA_CROSS-745,BUY,FLAT,0.00,100000.00,1759369500000000000,2025-10-02 01:45:00+00:00,1759371240000000000,2025-10-02 02:14:00+00:00,1740000000000.0,1.173659999999,1.1741500000000002,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-034600-001-MA_CROSS-746,O-20251002-034600-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1759376760000000000,2025-10-02 03:46:00+00:00,1759378200000000000,2025-10-02 04:10:00+00:00,1440000000000.0,1.1733800000010002,1.1735999999989999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060800-001-MA_CROSS-749,O-20251002-060800-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1759385280000000000,2025-10-02 06:08:00+00:00,1759385520000000000,2025-10-02 06:12:00+00:00,240000000000.0,1.174379999999,1.1741600000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-103100-001-MA_CROSS-752,O-20251002-103100-001-MA_CROSS-754,SELL,FLAT,0.00,100000.00,1759401060000000000,2025-10-02 10:31:00+00:00,1759401660000000000,2025-10-02 10:41:00+00:00,600000000000.0,1.175240000001,1.17475,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-121600-001-MA_CROSS-755,O-20251002-121600-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1759407360000000000,2025-10-02 12:16:00+00:00,1759407480000000000,2025-10-02 12:18:00+00:00,120000000000.0,1.1756099999990002,1.175390000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-124800-001-MA_CROSS-758,O-20251002-124800-001-MA_CROSS-760,SELL,FLAT,0.00,100000.00,1759409280000000000,2025-10-02 12:48:00+00:00,1759409880000000000,2025-10-02 12:58:00+00:00,600000000000.0,1.1742200000010001,1.17373,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-164800-001-MA_CROSS-761,O-20251002-164800-001-MA_CROSS-763,BUY,FLAT,0.00,100000.00,1759423680000000000,2025-10-02 16:48:00+00:00,1759424400000000000,2025-10-02 17:00:00+00:00,720000000000.0,1.170989999999,1.17148,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-203200-001-MA_CROSS-764,O-20251002-203200-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1759437120000000000,2025-10-02 20:32:00+00:00,1759442460000000000,2025-10-02 22:01:00+00:00,5340000000000.0,1.1719500000010001,1.172169999786,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-224600-001-MA_CROSS-767,O-20251002-224600-001-MA_CROSS-769,BUY,FLAT,0.00,100000.00,1759445160000000000,2025-10-02 22:46:00+00:00,1759448580000000000,2025-10-02 23:43:00+00:00,3420000000000.0,1.1720599999990002,1.17255,['4.69 USD'],0.00042,44.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013600-001-MA_CROSS-770,O-20251003-013600-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1759455360000000000,2025-10-03 01:36:00+00:00,1759455600000000000,2025-10-03 01:40:00+00:00,240000000000.0,1.171940000001,1.1721599999990002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-024600-001-MA_CROSS-773,O-20251003-024600-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1759459560000000000,2025-10-03 02:46:00+00:00,1759459860000000000,2025-10-03 02:51:00+00:00,300000000000.0,1.172679999999,1.1724600000010001,['4.69 USD'],-0.00019,-26.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-050000-001-MA_CROSS-776,O-20251003-050000-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1759467600000000000,2025-10-03 05:00:00+00:00,1759468200000000000,2025-10-03 05:10:00+00:00,600000000000.0,1.1717900000010002,1.172009999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-063600-001-MA_CROSS-779,O-20251003-063600-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1759473360000000000,2025-10-03 06:36:00+00:00,1759473840000000000,2025-10-03 06:44:00+00:00,480000000000.0,1.172639999999,1.172420000001,['4.69 USD'],-0.00019,-26.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104600-001-MA_CROSS-782,O-20251003-104600-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1759488360000000000,2025-10-03 10:46:00+00:00,1759488660000000000,2025-10-03 10:51:00+00:00,300000000000.0,1.173670000001,1.1738899999990002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-133100-001-MA_CROSS-785,O-20251003-133100-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1759498260000000000,2025-10-03 13:31:00+00:00,1759498320000000000,2025-10-03 13:32:00+00:00,60000000000.0,1.174029999999,1.173810000001,['4.70 USD'],-0.00019,-26.70 USD,True
