trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-21712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17624,USD,2.35 USD,MAKER,ee325488-ad8c-4700-84c5-7a3d66f5bec9,2025-09-15 20:32:00+00:00,2025-09-15 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-22029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17694,USD,0.00 USD,TAKER,a91a6813-511d-4e85-bea2-64a53f1efaf5,2025-09-16 02:03:00+00:00,2025-09-16 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-22030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17695,USD,2.35 USD,TAKER,f7bccb4e-1bbf-4cc0-83e3-14389fc5898f,2025-09-16 02:03:00+00:00,2025-09-16 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-22048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17744,USD,0.00 USD,MAKER,58395f84-19d6-434b-9fc9-e48abb5af626,2025-09-16 02:20:00+00:00,2025-09-16 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-22049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17744,USD,2.35 USD,MAKER,4481080f-8d8e-4aca-b20b-7896e1619d70,2025-09-16 02:20:00+00:00,2025-09-16 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-22209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17768,USD,0.00 USD,TAKER,0e6eb917-bbfe-4ccf-b87b-255e2fb5fba1,2025-09-16 04:59:00+00:00,2025-09-16 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-22210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17767,USD,2.36 USD,TAKER,27e04af7-2168-402d-9cb6-fe1fb33efc9a,2025-09-16 04:59:00+00:00,2025-09-16 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-22219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17788,USD,0.00 USD,TAKER,c92201fb-839c-44f1-9897-515508fa40da,2025-09-16 05:07:00+00:00,2025-09-16 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-22220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17789,USD,2.36 USD,TAKER,6ac9f1f2-217c-4020-8234-353c0b3fc12e,2025-09-16 05:07:00+00:00,2025-09-16 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-22292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17867,USD,0.00 USD,TAKER,836731cb-b44f-4cbc-b878-2319522f8e56,2025-09-16 06:18:00+00:00,2025-09-16 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-22293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17868,USD,2.36 USD,TAKER,0ef913c8-67c6-40df-b05a-1139c492dd59,2025-09-16 06:18:00+00:00,2025-09-16 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-22304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17847,USD,0.00 USD,TAKER,5dd9874a-942c-41cf-8f5b-dbc6fc1c55ba,2025-09-16 06:28:00+00:00,2025-09-16 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-22305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,c14548ad-fba0-4712-a482-bf8c8c6b4104,2025-09-16 06:28:00+00:00,2025-09-16 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-22600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18052,USD,0.00 USD,TAKER,6034ca6e-69e9-44ce-91b2-b01cfa2f3e55,2025-09-16 11:22:00+00:00,2025-09-16 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-22601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18051,USD,2.36 USD,TAKER,914b5992-cbc1-4b7a-8af4-3702bffe0e78,2025-09-16 11:22:00+00:00,2025-09-16 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-22617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18072,USD,0.00 USD,TAKER,4160a003-7a21-4313-9db8-5ce10c243a4a,2025-09-16 11:37:00+00:00,2025-09-16 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-22618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18073,USD,2.36 USD,TAKER,537844af-18e9-4dfa-af08-7679b2490b17,2025-09-16 11:37:00+00:00,2025-09-16 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-22730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18229,USD,0.00 USD,TAKER,566f002d-2402-4c44-bd09-1c81811476f6,2025-09-16 13:28:00+00:00,2025-09-16 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-22731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18230,USD,2.36 USD,TAKER,979df64e-9db7-4695-a396-ff131aac53aa,2025-09-16 13:28:00+00:00,2025-09-16 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-22734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18209,USD,0.00 USD,TAKER,2666a939-bcb7-43c9-88dd-196d93f609b6,2025-09-16 13:30:00+00:00,2025-09-16 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-22735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18208,USD,2.36 USD,TAKER,e6214fcb-eeb2-4c3f-b68f-b0cd8fe80a4e,2025-09-16 13:30:00+00:00,2025-09-16 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-23097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18630,USD,0.00 USD,TAKER,b2bdf215-f970-41f5-84ec-aa7fab2a7031,2025-09-16 19:31:00+00:00,2025-09-16 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-23098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18629,USD,2.37 USD,TAKER,98c91e51-6a4f-4ab4-9a99-b413a16cfca0,2025-09-16 19:31:00+00:00,2025-09-16 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-23150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18650,USD,0.00 USD,TAKER,fdfcad60-2af5-434b-8248-23dd565327fa,2025-09-16 20:21:00+00:00,2025-09-16 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-23151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.98,1.18651,USD,2.37 USD,TAKER,9c14c6cc-80cd-4838-ad21-49c399f4bf4c,2025-09-16 20:21:00+00:00,2025-09-16 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-23123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18580,USD,0.00 USD,MAKER,60862982-a50b-4410-8752-7564f20e4fcc,2025-09-16 19:55:00+00:00,2025-09-16 19:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-23192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18600,USD,0.00 USD,TAKER,4592593b-1f0a-4d0b-958d-367279ed979a,2025-09-16 21:16:00+00:00,2025-09-16 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-23193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18601,USD,2.37 USD,TAKER,71c43fca-19ec-4c34-9960-32758018f872,2025-09-16 21:16:00+00:00,2025-09-16 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-23239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18650,USD,0.00 USD,MAKER,4e69f15d-3329-4794-8a24-c91ffc2542fc,2025-09-16 22:01:00+00:00,2025-09-16 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-23240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.18650,USD,2.37 USD,MAKER,eccec7d1-8697-423a-ba1e-9748a3f9e8ea,2025-09-16 22:01:00+00:00,2025-09-16 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-23406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18596,USD,0.00 USD,TAKER,fe2cc664-5f12-418f-96ac-966aeee1719d,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-23407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18595,USD,2.37 USD,TAKER,b73b7bf2-5782-412f-8510-c6d81a654390,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-23454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18546,USD,0.00 USD,MAKER,8a73e41b-01e0-44a1-891c-9f633ecb7891,2025-09-17 01:32:00+00:00,2025-09-17 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-23455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18546,USD,2.37 USD,MAKER,5c0c285f-5f70-46c9-96a3-cbc99ba8333c,2025-09-17 01:32:00+00:00,2025-09-17 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-23687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18568,USD,0.00 USD,TAKER,3786b652-2f1c-4904-b431-11fd33ee19e5,2025-09-17 05:23:00+00:00,2025-09-17 05:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-23688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18569,USD,2.37 USD,TAKER,0014f234-2b47-40dc-8e19-5348d7562f85,2025-09-17 05:23:00+00:00,2025-09-17 05:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-23733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18548,USD,0.00 USD,TAKER,46f1f959-0a8b-4a88-9646-7690d36548fd,2025-09-17 06:07:00+00:00,2025-09-17 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-23734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18547,USD,2.37 USD,TAKER,60861e7e-067d-4b4e-985e-dcb4ed2220de,2025-09-17 06:07:00+00:00,2025-09-17 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-23776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18532,USD,0.00 USD,TAKER,c1d4f844-5125-464b-ac9a-afb6d22e3e35,2025-09-17 06:48:00+00:00,2025-09-17 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-23777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18531,USD,2.37 USD,TAKER,94ec5afd-a34a-4559-a12d-f36f690f6bd2,2025-09-17 06:48:00+00:00,2025-09-17 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-23779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18552,USD,0.00 USD,TAKER,3fd823b4-0e96-4162-8eaf-10b891186698,2025-09-17 06:49:00+00:00,2025-09-17 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-23780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18553,USD,2.37 USD,TAKER,de093179-d038-4853-b95f-e678cb725381,2025-09-17 06:49:00+00:00,2025-09-17 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-23925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18470,USD,0.00 USD,TAKER,164db6c5-0493-4af1-b33d-db92cae39e83,2025-09-17 09:13:00+00:00,2025-09-17 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-23926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18471,USD,2.37 USD,TAKER,688532e3-7591-4d1f-a6dd-a0a3d45c9feb,2025-09-17 09:13:00+00:00,2025-09-17 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-23939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18450,USD,0.00 USD,TAKER,52369421-4635-4ea7-8aa9-bd178c588520,2025-09-17 09:25:00+00:00,2025-09-17 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-23940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18449,USD,2.37 USD,TAKER,7e48a2a1-abb6-4268-8274-ac79e287510f,2025-09-17 09:25:00+00:00,2025-09-17 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-23992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18352,USD,0.00 USD,TAKER,9db7b02a-bbca-47f5-ad17-81fb824b8aa4,2025-09-17 10:16:00+00:00,2025-09-17 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-23993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18351,USD,2.37 USD,TAKER,9d1b8cea-c85f-48bb-baf7-101a4bf68e76,2025-09-17 10:16:00+00:00,2025-09-17 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-24004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18372,USD,0.00 USD,TAKER,77a3c633-90a1-4dfb-a511-77867f4f518d,2025-09-17 10:26:00+00:00,2025-09-17 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-24005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18373,USD,2.37 USD,TAKER,03411542-5fbe-4351-a340-0d5de56984fe,2025-09-17 10:26:00+00:00,2025-09-17 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-24171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18468,USD,0.00 USD,TAKER,edaccafa-f937-4830-ad16-eb004eb00207,2025-09-17 13:11:00+00:00,2025-09-17 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-24172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18469,USD,2.37 USD,TAKER,fdbb7942-5756-4cb1-b731-b08549dac7f5,2025-09-17 13:11:00+00:00,2025-09-17 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-24174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18448,USD,0.00 USD,TAKER,b865cb2d-7cce-42d9-9c75-38d7feff9d44,2025-09-17 13:12:00+00:00,2025-09-17 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-24175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18447,USD,2.37 USD,TAKER,a1aac092-c9f7-4c98-b8c2-146a6b189610,2025-09-17 13:12:00+00:00,2025-09-17 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-24330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18465,USD,0.00 USD,TAKER,773a608f-456e-4f53-8a6a-5978b4ef71f1,2025-09-17 15:46:00+00:00,2025-09-17 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-24331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18464,USD,2.37 USD,TAKER,e87cbbb4-cca0-4554-a457-c832211b9151,2025-09-17 15:46:00+00:00,2025-09-17 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-24337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18485,USD,0.00 USD,TAKER,9179e12d-01a6-4c02-818c-f2042ba9c89d,2025-09-17 15:51:00+00:00,2025-09-17 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-24338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18486,USD,2.37 USD,TAKER,66b39701-8328-42f2-86b3-eda05c154967,2025-09-17 15:51:00+00:00,2025-09-17 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-24401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18519,USD,0.00 USD,TAKER,afa61e12-8bda-4a3a-8bb2-96800cba5582,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-24402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18520,USD,2.37 USD,TAKER,b8ecc1b5-578a-4299-bdab-2e67aadfc515,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-24412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18499,USD,0.00 USD,TAKER,d8e5ddc5-7e4c-4607-9ed2-aa8ef6f5dfa0,2025-09-17 17:02:00+00:00,2025-09-17 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-24413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18498,USD,2.37 USD,TAKER,3ef7f31b-585b-411f-92c9-c494a89a9a81,2025-09-17 17:02:00+00:00,2025-09-17 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-24542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18563,USD,0.00 USD,TAKER,b83cb38c-4830-4fcf-bfb0-8ce1dcb34dac,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-24543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18562,USD,2.37 USD,TAKER,b881390b-3ca7-48c3-96da-241e1591d75e,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-24545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18513,USD,0.00 USD,MAKER,57fa1d28-603c-493a-bf46-bad130e09205,2025-09-17 19:11:00+00:00,2025-09-17 19:11:00+00:00,{},False
