trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-155405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13863,USD,0.00 USD,TAKER,419278c9-4d5f-4646-a573-6c44d79ff1e3,2025-06-03 23:50:00+00:00,2025-06-03 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-155406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13864,USD,2.28 USD,TAKER,676003cc-01de-4f03-894f-07c97197fbd8,2025-06-03 23:50:00+00:00,2025-06-03 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-156662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14196,USD,0.00 USD,TAKER,4dbfbf11-ccb1-46bc-ab23-4dde410f3963,2025-06-04 20:45:00+00:00,2025-06-04 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-156663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14197,USD,2.28 USD,TAKER,b8c6eac3-5256-491a-9210-aa7e5feb8f83,2025-06-04 20:45:00+00:00,2025-06-04 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-157652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14896,USD,0.00 USD,MAKER,ed341aad-87d3-4627-bb54-7e3b5254ef85,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-157653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14896,USD,2.30 USD,MAKER,e241e06b-95b9-4bbd-b27b-0873e08b5924,2025-06-05 13:28:00+00:00,2025-06-05 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-159171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13895,USD,0.00 USD,TAKER,b22ab97e-6809-42d0-a3e0-9ee072c936ff,2025-06-06 15:00:00+00:00,2025-06-06 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-159172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13894,USD,2.28 USD,TAKER,666dd7e5-726e-4012-8c65-47d8a08f019d,2025-06-06 15:00:00+00:00,2025-06-06 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-159590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14045,USD,0.00 USD,TAKER,bdf946dc-9b1f-4060-9f19-63b5777f4e9d,2025-06-08 22:12:00+00:00,2025-06-08 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-159591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14046,USD,2.28 USD,TAKER,861600a3-7cce-4ddf-8cfe-aa7fb2dd234c,2025-06-08 22:12:00+00:00,2025-06-08 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-162205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14230,USD,0.00 USD,TAKER,267886e7-f73d-4451-9a29-97c1c406dcf8,2025-06-10 18:00:00+00:00,2025-06-10 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-162206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14231,USD,2.28 USD,TAKER,78049c34-9740-4461-9c67-997d1a379b2f,2025-06-10 18:00:00+00:00,2025-06-10 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-162669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14080,USD,0.00 USD,TAKER,72756cb6-3e64-4865-b159-b98a38ea002b,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-162670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14079,USD,2.28 USD,TAKER,6fe154b1-e1cb-48cb-8ab9-b7e926817632,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-167219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15428,USD,0.00 USD,TAKER,73396398-8a80-4b21-be5e-5671b8dc779d,2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-167220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15427,USD,2.31 USD,TAKER,8902a1ea-a0ab-4d39-ad5b-4a269b723865,2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-167236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15578,USD,0.00 USD,TAKER,1392d959-be78-477a-8d87-fedc20567b3a,2025-06-16 06:45:00+00:00,2025-06-16 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-167237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15579,USD,2.31 USD,TAKER,50bd6516-69e0-4e2c-aaec-23134b0b0838,2025-06-16 06:45:00+00:00,2025-06-16 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-167298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15834,USD,0.00 USD,TAKER,7da49dd1-b5dc-4d7b-9043-5419e1b79a21,2025-06-16 07:45:00+00:00,2025-06-16 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-167299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15835,USD,2.32 USD,TAKER,8d522e0e-91e0-433e-86a4-e19078db4a53,2025-06-16 07:45:00+00:00,2025-06-16 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-167992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15684,USD,0.00 USD,TAKER,620b0376-30a8-445e-b2c7-89ce3a2c5ea8,2025-06-16 19:17:00+00:00,2025-06-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-167993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15683,USD,2.31 USD,TAKER,76d6cf31-e9bc-499d-a360-b9eb97a54129,2025-06-16 19:17:00+00:00,2025-06-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-169282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15029,USD,0.00 USD,TAKER,474ed530-0a92-41d4-b254-42fccb23ba0e,2025-06-17 17:00:00+00:00,2025-06-17 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-169283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15028,USD,2.30 USD,TAKER,8fd173bf-0fe0-490a-a37c-b16081b4282a,2025-06-17 17:00:00+00:00,2025-06-17 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-170113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15179,USD,0.00 USD,TAKER,1d5b7ef0-8db6-4608-88d0-1789444d5523,2025-06-18 07:04:00+00:00,2025-06-18 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-170114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15180,USD,2.30 USD,TAKER,8f3b3b50-1409-4138-b23e-07903131c47e,2025-06-18 07:04:00+00:00,2025-06-18 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-172706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15196,USD,0.00 USD,TAKER,ac213819-86bd-4f93-81e4-115d3dce2f19,2025-06-20 02:45:00+00:00,2025-06-20 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-172707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15197,USD,2.30 USD,TAKER,b29c321c-89fa-46a6-8e03-d3978523e00b,2025-06-20 02:45:00+00:00,2025-06-20 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-173406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15046,USD,0.00 USD,TAKER,f518004e-8527-478b-ab4a-5cc4603d5531,2025-06-20 14:23:00+00:00,2025-06-20 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-173407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15045,USD,2.30 USD,TAKER,7cbc3cb0-cf88-4252-9f99-8ede3f159c32,2025-06-20 14:23:00+00:00,2025-06-20 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-174375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15071,USD,0.00 USD,TAKER,c366a0f5-613d-4ee9-937f-4f268e7ad08d,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-174376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15070,USD,2.30 USD,TAKER,c70e5540-9300-42e3-97d3-a3c8f098ce57,2025-06-23 06:45:00+00:00,2025-06-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-174825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15221,USD,0.00 USD,TAKER,ef8da6c3-1320-40da-8e94-e0f1ce8fc5b8,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-174826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15222,USD,2.30 USD,TAKER,77bf2985-ac4b-4274-a46e-e56027187a6b,2025-06-23 14:13:00+00:00,2025-06-23 14:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-175039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15668,USD,0.00 USD,TAKER,3d4f51b4-3dd6-4519-ba5a-d8c2eeae8837,2025-06-23 17:45:00+00:00,2025-06-23 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-175040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15669,USD,2.31 USD,TAKER,694309cb-b752-42c4-997e-a61ec6cc520b,2025-06-23 17:45:00+00:00,2025-06-23 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-176267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16368,USD,0.00 USD,MAKER,45020586-479d-496f-83e3-f508ae113b52,2025-06-24 14:26:00+00:00,2025-06-24 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-176268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16368,USD,2.33 USD,MAKER,e83eb641-a405-49fd-ada7-924ebbbe5a62,2025-06-24 14:26:00+00:00,2025-06-24 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-186263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,a6d241ca-1fbc-4e9c-81db-db12cdba78c1,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-186264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,aa7bb684-9b2a-414b-8b0a-28084fc8a11f,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-187052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17730,USD,0.00 USD,TAKER,c4d9574a-eb71-4d34-9954-1df9354208fa,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-187053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17731,USD,2.35 USD,TAKER,a80b7dbd-29b8-4e57-9a77-043a08cb47a2,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-188232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17803,USD,0.00 USD,TAKER,b3af5cbd-f7f5-4a2f-91ab-5440064bbd79,2025-07-07 00:00:00+00:00,2025-07-07 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-188233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17804,USD,2.36 USD,TAKER,b8334abd-0923-46c2-a6ca-9b265068fad1,2025-07-07 00:00:00+00:00,2025-07-07 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-188387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17653,USD,0.00 USD,TAKER,473c1159-18f6-4c37-a128-f5810bf1007c,2025-07-07 02:33:00+00:00,2025-07-07 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-188388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17652,USD,2.35 USD,TAKER,5f580faa-96cb-45af-b576-ff5726c4d0a6,2025-07-07 02:33:00+00:00,2025-07-07 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-188416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17675,USD,0.00 USD,TAKER,c843124b-f291-4c0e-8b43-5bc20c035d0d,2025-07-07 03:00:00+00:00,2025-07-07 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-188417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17674,USD,2.35 USD,TAKER,5fb47fa0-e938-4a76-9654-cc252eedc212,2025-07-07 03:00:00+00:00,2025-07-07 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-189254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16975,USD,0.00 USD,MAKER,4a50a10f-713c-4262-a497-8ea8fd07bc1f,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-189255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16975,USD,2.34 USD,MAKER,906ae728-b4d1-4e6c-9962-97b1ba91fe2b,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-192830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,d1e6b514-0cf9-476e-ad2c-89cda2babb4b,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-192831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,2d38d796-db28-497c-afa0-0becc76cd1ed,2025-07-10 05:15:00+00:00,2025-07-10 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-193189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,770bcc99-2ddd-43a2-a19f-86dbb1edf4f8,2025-07-10 11:12:00+00:00,2025-07-10 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-193190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,b9e94729-fbae-4ea8-871c-310f1701d4e1,2025-07-10 11:12:00+00:00,2025-07-10 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-193524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16840,USD,0.00 USD,TAKER,237f28ba-bb03-422b-96e9-b604401c9e6b,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-193525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16839,USD,2.34 USD,TAKER,b047a1fa-ebfe-4db2-9ffa-347874c37c42,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-193712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16990,USD,0.00 USD,TAKER,6cd9cedc-1dda-4590-8d5d-6f8959bba64b,2025-07-10 19:51:00+00:00,2025-07-10 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-193713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16991,USD,2.34 USD,TAKER,b42112ea-cf12-43fc-8840-1a4dbcfac77b,2025-07-10 19:51:00+00:00,2025-07-10 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-201493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16206,USD,0.00 USD,TAKER,9397a6ac-b370-4a11-be6c-1ea8a139cfab,2025-07-18 07:00:00+00:00,2025-07-18 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-201494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16207,USD,2.32 USD,TAKER,1874873f-ae06-4a7d-96ae-4a19d674fefb,2025-07-18 07:00:00+00:00,2025-07-18 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-203379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16906,USD,0.00 USD,MAKER,c90db57a-e64b-4c92-8785-8c3c32bf81a9,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-203380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16906,USD,2.34 USD,MAKER,9e33b6b2-4d0a-4698-94e4-46dcdd2977c7,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-208487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17386,USD,0.00 USD,TAKER,c2054831-c652-4000-b965-30974118b3cf,2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-208488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,6cd2d7f9-27ce-47e1-a61e-4f051243a17b,2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-208599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17536,USD,0.00 USD,TAKER,788bf2c9-45e6-4d16-a739-31db8e88030a,2025-07-25 06:35:00+00:00,2025-07-25 06:35:00+00:00,{},False
