trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-586,O-20250422-144600-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337540000000000,2025-04-22 15:59:00+00:00,4380000000000.0,1.148579999999,1.1465600000010001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-589,O-20250422-160100-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357640000000000,2025-04-22 21:34:00+00:00,19980000000000.0,1.145210000001,1.13922,['4.57 USD'],0.00523,594.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-592,O-20250422-234500-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,33480000000000.0,1.136169999999,1.14216,['4.55 USD'],0.00527,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-595,O-20250423-101900-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,13200000000000.0,1.1406400000010002,1.13465,['4.55 USD'],0.00525,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-598,O-20250423-215900-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,36120000000000.0,1.132379999999,1.13837,['4.54 USD'],0.00529,594.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-601,O-20250424-094700-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,35520000000000.0,1.137640000001,1.139659999999,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-604,O-20250424-213100-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745537700000000000,2025-04-24 23:35:00+00:00,7440000000000.0,1.1392799999990002,1.137260000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010100-001-MA_CROSS-607,O-20250425-010100-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1745542860000000000,2025-04-25 01:01:00+00:00,1745565480000000000,2025-04-25 07:18:00+00:00,22620000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071800-001-MA_CROSS-610,O-20250425-071800-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1745565480000000000,2025-04-25 07:18:00+00:00,1745570940000000000,2025-04-25 08:49:00+00:00,5460000000000.0,1.1362699999989998,1.134250000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100000-001-MA_CROSS-613,O-20250425-100000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1745575200000000000,2025-04-25 10:00:00+00:00,1745580540000000000,2025-04-25 11:29:00+00:00,5340000000000.0,1.134620000001,1.1366399999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-112900-001-MA_CROSS-616,O-20250425-112900-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1745580540000000000,2025-04-25 11:29:00+00:00,1745582400000000000,2025-04-25 12:00:00+00:00,1860000000000.0,1.136609999999,1.134590000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-130100-001-MA_CROSS-619,O-20250425-130100-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1745586060000000000,2025-04-25 13:01:00+00:00,1745591700000000000,2025-04-25 14:35:00+00:00,5640000000000.0,1.135280000001,1.1372999999989999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-143500-001-MA_CROSS-622,O-20250425-143500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1745591700000000000,2025-04-25 14:35:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,200580000000000.0,1.1372499999990002,1.135230000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-625,O-20250427-233100-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,19320000000000.0,1.1350100000010002,1.137029999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-628,O-20250428-093400-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,18480000000000.0,1.1351499999990002,1.14114,['4.55 USD'],0.00528,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-631,O-20250428-214500-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,101580000000000.0,1.142050000001,1.13606,['4.55 USD'],0.00524,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-031700-001-MA_CROSS-634,O-20250430-031700-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1745983020000000000,2025-04-30 03:17:00+00:00,1746021900000000000,2025-04-30 14:05:00+00:00,38880000000000.0,1.137489999999,1.135470000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-140500-001-MA_CROSS-637,O-20250430-140500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1746021900000000000,2025-04-30 14:05:00+00:00,1746024720000000000,2025-04-30 14:52:00+00:00,2820000000000.0,1.135430000001,1.1374499999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-640,O-20250430-164800-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,11400000000000.0,1.1354099999990002,1.1333900000009998,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-643,O-20250430-230200-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746178800000000000,2025-05-02 09:40:00+00:00,124680000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094000-001-MA_CROSS-646,O-20250502-094000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1746178800000000000,2025-05-02 09:40:00+00:00,1746184320000000000,2025-05-02 11:12:00+00:00,5520000000000.0,1.134589999999,1.1325700000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-111200-001-MA_CROSS-649,O-20250502-111200-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1746184320000000000,2025-05-02 11:12:00+00:00,1746186000000000000,2025-05-02 11:40:00+00:00,1680000000000.0,1.132490000001,1.134509999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-652,O-20250502-114100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188820000000000,2025-05-02 12:27:00+00:00,2760000000000.0,1.134889999999,1.1328700000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-655,O-20250502-130100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192180000000000,2025-05-02 13:23:00+00:00,1320000000000.0,1.1321000000010002,1.1341199999990002,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-658,O-20250502-132800-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199740000000000,2025-05-02 15:29:00+00:00,7260000000000.0,1.135599999999,1.133580000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-661,O-20250502-163000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,240120000000000.0,1.1334100000010001,1.135429999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-664,O-20250505-111200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746453720000000000,2025-05-05 14:02:00+00:00,10200000000000.0,1.1356399999990001,1.1336200000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-667,O-20250505-140400-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,37320000000000.0,1.1342300000010002,1.12824,['4.53 USD'],0.00528,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-670,O-20250506-020400-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,42360000000000.0,1.1296599999990002,1.13565,['4.53 USD'],0.0053,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-161600-001-MA_CROSS-673,O-20250506-161600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1746548160000000000,2025-05-06 16:16:00+00:00,1746549360000000000,2025-05-06 16:36:00+00:00,1200000000000.0,1.1332800000010002,1.1352999999989999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163700-001-MA_CROSS-676,O-20250506-163700-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1746549420000000000,2025-05-06 16:37:00+00:00,1746569460000000000,2025-05-06 22:11:00+00:00,20040000000000.0,1.135399999999,1.133380000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230100-001-MA_CROSS-679,O-20250506-230100-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1746572460000000000,2025-05-06 23:01:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,24480000000000.0,1.1339200000010001,1.135939999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101500-001-MA_CROSS-682,O-20250507-101500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1746612900000000000,2025-05-07 10:15:00+00:00,1746631680000000000,2025-05-07 15:28:00+00:00,18780000000000.0,1.1365599999990001,1.1345400000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160100-001-MA_CROSS-685,O-20250507-160100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1746633660000000000,2025-05-07 16:01:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7680000000000.0,1.134360000001,1.136379999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-688,O-20250507-213100-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,31500000000000.0,1.1314899999990002,1.129470000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-691,O-20250508-071600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746691380000000000,2025-05-08 08:03:00+00:00,2820000000000.0,1.128080000001,1.1300999999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-091600-001-MA_CROSS-694,O-20250508-091600-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1746695760000000000,2025-05-08 09:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,21960000000000.0,1.129439999999,1.1274200000010002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-697,O-20250508-161600-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746773100000000000,2025-05-09 06:45:00+00:00,52140000000000.0,1.122630000001,1.124649999999,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071600-001-MA_CROSS-700,O-20250509-071600-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1746774960000000000,2025-05-09 07:16:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,223200000000000.0,1.124719999999,1.122700000001,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-703,O-20250511-213000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747005240000000000,2025-05-11 23:14:00+00:00,6240000000000.0,1.121290000001,1.123309999999,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231400-001-MA_CROSS-706,O-20250511-231400-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1747005240000000000,2025-05-11 23:14:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28020000000000.0,1.1233499999990002,1.1213300000009998,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-709,O-20250512-071500-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747036440000000000,2025-05-12 07:54:00+00:00,2340000000000.0,1.1159300000010002,1.10994,['4.45 USD'],0.00537,594.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-712,O-20250512-090500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747043760000000000,2025-05-12 09:56:00+00:00,3060000000000.0,1.113949999999,1.1119300000010002,['4.45 USD'],-0.00181,-206.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-715,O-20250512-100300-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,97140000000000.0,1.111460000001,1.1134799999990002,['4.45 USD'],-0.00182,-206.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-718,O-20250513-133000-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,65400000000000.0,1.114209999999,1.1202,['4.47 USD'],0.00538,594.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-721,O-20250514-102400-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,22680000000000.0,1.123710000001,1.11772,['4.49 USD'],0.00533,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-724,O-20250514-211800-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747406520000000000,2025-05-16 14:42:00+00:00,149040000000000.0,1.117669999999,1.115650000001,['4.47 USD'],-0.00181,-206.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144200-001-MA_CROSS-727,O-20250516-144200-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1747406520000000000,2025-05-16 14:42:00+00:00,1747603200000000000,2025-05-18 21:20:00+00:00,196680000000000.0,1.116120000001,1.118139999999,['4.47 USD'],-0.00181,-206.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-730,O-20250518-212000-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747640340000000000,2025-05-19 07:39:00+00:00,37140000000000.0,1.118119999999,1.12411,['4.49 USD'],0.00536,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-733,O-20250519-113300-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,124800000000000.0,1.126730000001,1.128749999999,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232500-001-MA_CROSS-736,O-20250520-232500-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1747783500000000000,2025-05-20 23:25:00+00:00,1747808220000000000,2025-05-21 06:17:00+00:00,24720000000000.0,1.128579999999,1.13457,['4.53 USD'],0.00531,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-739,O-20250521-070600-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,11340000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-101500-001-MA_CROSS-742,O-20250521-101500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1747822500000000000,2025-05-21 10:15:00+00:00,1747828560000000000,2025-05-21 11:56:00+00:00,6060000000000.0,1.1344299999990002,1.1324100000009998,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-115600-001-MA_CROSS-745,O-20250521-115600-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1747828560000000000,2025-05-21 11:56:00+00:00,1747836120000000000,2025-05-21 14:02:00+00:00,7560000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140200-001-MA_CROSS-748,O-20250521-140200-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1747836120000000000,2025-05-21 14:02:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,21420000000000.0,1.1338899999990002,1.131870000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230100-001-MA_CROSS-751,O-20250521-230100-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1747868460000000000,2025-05-21 23:01:00+00:00,1747872720000000000,2025-05-22 00:12:00+00:00,4260000000000.0,1.131560000001,1.133579999999,['4.53 USD'],-0.00179,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012800-001-MA_CROSS-754,O-20250522-012800-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1747877280000000000,2025-05-22 01:28:00+00:00,1747897860000000000,2025-05-22 07:11:00+00:00,20580000000000.0,1.133669999999,1.131650000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071100-001-MA_CROSS-757,O-20250522-071100-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1747897860000000000,2025-05-22 07:11:00+00:00,1747934940000000000,2025-05-22 17:29:00+00:00,37080000000000.0,1.1316200000010002,1.12563,['4.51 USD'],0.00529,594.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230100-001-MA_CROSS-760,O-20250522-230100-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1747954860000000000,2025-05-22 23:01:00+00:00,1747991040000000000,2025-05-23 09:04:00+00:00,36180000000000.0,1.128649999999,1.13464,['4.53 USD'],0.00531,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111500-001-MA_CROSS-763,O-20250523-111500-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1747998900000000000,2025-05-23 11:15:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,480000000000.0,1.1341700000009998,1.1361899999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113100-001-MA_CROSS-766,O-20250523-113100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1747999860000000000,2025-05-23 11:31:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,840000000000.0,1.136039999999,1.1340200000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-769,O-20250523-115400-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001480000000000,2025-05-23 11:58:00+00:00,240000000000.0,1.1303400000009998,1.1323599999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-772,O-20250523-141800-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748222220000000000,2025-05-26 01:17:00+00:00,212340000000000.0,1.133839999999,1.13983,['4.55 USD'],0.00528,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-775,O-20250526-033000-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,100680000000000.0,1.1406000000010001,1.13461,['4.55 USD'],0.00525,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-778,O-20250527-092100-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748359140000000000,2025-05-27 15:19:00+00:00,21480000000000.0,1.135159999999,1.1331400000010001,['4.54 USD'],-0.00178,-206.54 USD,True
