trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214500-001-V2-3394,O-20250626-214500-001-V2-3395,BUY,FLAT,0.00,100000.00,1750974300000000000,2025-06-26 21:45:00+00:00,1750977480000000000,2025-06-26 22:38:00+00:00,3180000000000.0,1.16939,1.16833,['4.68 USD'],-0.00091,-110.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-230000-001-V2-3397,O-20250626-230000-001-V2-3399,BUY,FLAT,0.00,100000.00,1750978800000000000,2025-06-26 23:00:00+00:00,1750978980000000000,2025-06-26 23:03:00+00:00,180000000000.0,1.16831,1.16908,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-231500-001-V2-3400,O-20250626-231500-001-V2-3401,BUY,FLAT,0.00,100000.00,1750979700000000000,2025-06-26 23:15:00+00:00,1750988340000000000,2025-06-27 01:39:00+00:00,8640000000000.0,1.16925,1.16859,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-034500-001-V2-3403,O-20250627-034500-001-V2-3405,SELL,FLAT,0.00,100000.00,1750995900000000000,2025-06-27 03:45:00+00:00,1750996320000000000,2025-06-27 03:52:00+00:00,420000000000.0,1.1705,1.1698,['4.68 USD'],0.0006,65.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-040000-001-V2-3406,O-20250627-040000-001-V2-3407,BUY,FLAT,0.00,100000.00,1750996800000000000,2025-06-27 04:00:00+00:00,1750998960000000000,2025-06-27 04:36:00+00:00,2160000000000.0,1.16958,1.16891,['4.68 USD'],-0.00057,-71.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-044500-001-V2-3409,O-20250627-044500-001-V2-3411,SELL,FLAT,0.00,100000.00,1750999500000000000,2025-06-27 04:45:00+00:00,1751004420000000000,2025-06-27 06:07:00+00:00,4920000000000.0,1.16898,1.16836,['4.68 USD'],0.00053,57.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-073000-001-V2-3412,O-20250627-073000-001-V2-3414,BUY,FLAT,0.00,100000.00,1751009400000000000,2025-06-27 07:30:00+00:00,1751011620000000000,2025-06-27 08:07:00+00:00,2220000000000.0,1.17126,1.17213,['4.68 USD'],0.00074,82.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-V2-3415,O-20250627-133000-001-V2-3416,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751033160000000000,2025-06-27 14:06:00+00:00,2160000000000.0,1.17239,1.17353,['4.69 USD'],-0.00097,-118.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-160000-001-V2-3418,O-20250627-160000-001-V2-3420,SELL,FLAT,0.00,100000.00,1751040000000000000,2025-06-27 16:00:00+00:00,1751045040000000000,2025-06-27 17:24:00+00:00,5040000000000.0,1.17236,1.17125,['4.68 USD'],0.00095,106.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-201500-001-V2-3421,O-20250627-201500-001-V2-3423,BUY,FLAT,0.00,100000.00,1751055300000000000,2025-06-27 20:15:00+00:00,1751057460000000000,2025-06-27 20:51:00+00:00,2160000000000.0,1.17115,1.17195,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-213000-001-V2-3424,O-20250629-213000-001-V2-3426,BUY,FLAT,0.00,100000.00,1751232600000000000,2025-06-29 21:30:00+00:00,1751237580000000000,2025-06-29 22:53:00+00:00,4980000000000.0,1.17259,1.1733,['4.70 USD'],0.00061,66.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-230000-001-V2-3427,O-20250629-230000-001-V2-3428,SELL,FLAT,0.00,100000.00,1751238000000000000,2025-06-29 23:00:00+00:00,1751238720000000000,2025-06-29 23:12:00+00:00,720000000000.0,1.17303,1.17367,['4.70 USD'],-0.00055,-68.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-231500-001-V2-3430,O-20250629-231500-001-V2-3432,SELL,FLAT,0.00,100000.00,1751238900000000000,2025-06-29 23:15:00+00:00,1751240220000000000,2025-06-29 23:37:00+00:00,1320000000000.0,1.17367,1.17307,['4.70 USD'],0.00051,55.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-050000-001-V2-3433,O-20250630-050000-001-V2-3435,BUY,FLAT,0.00,100000.00,1751259600000000000,2025-06-30 05:00:00+00:00,1751260260000000000,2025-06-30 05:11:00+00:00,660000000000.0,1.17304,1.1736,['4.70 USD'],0.00048,51.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-071500-001-V2-3436,O-20250630-071500-001-V2-3438,SELL,FLAT,0.00,100000.00,1751267700000000000,2025-06-30 07:15:00+00:00,1751268600000000000,2025-06-30 07:30:00+00:00,900000000000.0,1.17382,1.17282,['4.70 USD'],0.00085,95.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-104500-001-V2-3439,O-20250630-104500-001-V2-3440,SELL,FLAT,0.00,100000.00,1751280300000000000,2025-06-30 10:45:00+00:00,1751281200000000000,2025-06-30 11:00:00+00:00,900000000000.0,1.17178,1.17249,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-124500-001-V2-3442,O-20250630-124500-001-V2-3444,BUY,FLAT,0.00,100000.00,1751287500000000000,2025-06-30 12:45:00+00:00,1751289660000000000,2025-06-30 13:21:00+00:00,2160000000000.0,1.17123,1.17197,['4.68 USD'],0.00063,69.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-133000-001-V2-3445,O-20250630-133000-001-V2-3447,SELL,FLAT,0.00,100000.00,1751290200000000000,2025-06-30 13:30:00+00:00,1751292240000000000,2025-06-30 14:04:00+00:00,2040000000000.0,1.17177,1.17108,['4.68 USD'],0.00059,64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-170000-001-V2-3448,O-20250630-170000-001-V2-3449,SELL,FLAT,0.00,100000.00,1751302800000000000,2025-06-30 17:00:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,4680000000000.0,1.17625,1.17776,['4.71 USD'],-0.00128,-155.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-190000-001-V2-3451,O-20250630-190000-001-V2-3452,SELL,FLAT,0.00,100000.00,1751310000000000000,2025-06-30 19:00:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,4080000000000.0,1.17759,1.17831,['4.72 USD'],-0.00061,-76.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-220000-001-V2-3454,O-20250630-220000-001-V2-3456,BUY,FLAT,0.00,100000.00,1751320800000000000,2025-06-30 22:00:00+00:00,1751322000000000000,2025-06-30 22:20:00+00:00,1200000000000.0,1.17821,1.17879,['4.72 USD'],0.00049,53.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-224500-001-V2-3457,O-20250630-224500-001-V2-3459,BUY,FLAT,0.00,100000.00,1751323500000000000,2025-06-30 22:45:00+00:00,1751328780000000000,2025-07-01 00:13:00+00:00,5280000000000.0,1.1787,1.17919,['4.72 USD'],0.00042,44.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014500-001-V2-3460,O-20250701-014500-001-V2-3462,SELL,FLAT,0.00,100000.00,1751334300000000000,2025-07-01 01:45:00+00:00,1751334660000000000,2025-07-01 01:51:00+00:00,360000000000.0,1.1788,1.17824,['4.72 USD'],0.00048,51.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020000-001-V2-3463,O-20250701-020000-001-V2-3464,SELL,FLAT,0.00,100000.00,1751335200000000000,2025-07-01 02:00:00+00:00,1751338020000000000,2025-07-01 02:47:00+00:00,2820000000000.0,1.17805,1.17864,['4.72 USD'],-0.0005,-63.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-043000-001-V2-3466,O-20250701-043000-001-V2-3468,SELL,FLAT,0.00,100000.00,1751344200000000000,2025-07-01 04:30:00+00:00,1751345100000000000,2025-07-01 04:45:00+00:00,900000000000.0,1.17905,1.17854,['4.72 USD'],0.00043,46.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070000-001-V2-3469,O-20250701-070000-001-V2-3471,SELL,FLAT,0.00,100000.00,1751353200000000000,2025-07-01 07:00:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,180000000000.0,1.17794,1.17692,['4.71 USD'],0.00087,97.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111500-001-V2-3472,O-20250701-111500-001-V2-3474,BUY,FLAT,0.00,100000.00,1751368500000000000,2025-07-01 11:15:00+00:00,1751370360000000000,2025-07-01 11:46:00+00:00,1860000000000.0,1.18104,1.18189,['4.72 USD'],0.00072,80.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-161500-001-V2-3475,O-20250701-161500-001-V2-3476,BUY,FLAT,0.00,100000.00,1751386500000000000,2025-07-01 16:15:00+00:00,1751387280000000000,2025-07-01 16:28:00+00:00,780000000000.0,1.17705,1.17616,['4.70 USD'],-0.00076,-93.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-V2-3478,O-20250701-163000-001-V2-3480,BUY,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751390160000000000,2025-07-01 17:16:00+00:00,2760000000000.0,1.1764,1.17728,['4.70 USD'],0.00075,83.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-204500-001-V2-3481,O-20250701-204500-001-V2-3482,SELL,FLAT,0.00,100000.00,1751402700000000000,2025-07-01 20:45:00+00:00,1751418120000000000,2025-07-02 01:02:00+00:00,15420000000000.0,1.18043,1.18098,['4.72 USD'],-0.00047,-59.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-030000-001-V2-3484,O-20250702-030000-001-V2-3486,SELL,FLAT,0.00,100000.00,1751425200000000000,2025-07-02 03:00:00+00:00,1751430840000000000,2025-07-02 04:34:00+00:00,5640000000000.0,1.18003,1.17958,['4.72 USD'],0.00038,40.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-V2-3487,O-20250702-073000-001-V2-3489,BUY,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751441760000000000,2025-07-02 07:36:00+00:00,360000000000.0,1.17776,1.17832,['4.72 USD'],0.00048,51.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-101500-001-V2-3490,O-20250702-101500-001-V2-3492,SELL,FLAT,0.00,100000.00,1751451300000000000,2025-07-02 10:15:00+00:00,1751452080000000000,2025-07-02 10:28:00+00:00,780000000000.0,1.17799,1.17732,['4.71 USD'],0.00057,62.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-104500-001-V2-3493,O-20250702-104500-001-V2-3495,SELL,FLAT,0.00,100000.00,1751453100000000000,2025-07-02 10:45:00+00:00,1751453400000000000,2025-07-02 10:50:00+00:00,300000000000.0,1.17755,1.17691,['4.71 USD'],0.00054,59.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-114500-001-V2-3496,O-20250702-114500-001-V2-3497,BUY,FLAT,0.00,100000.00,1751456700000000000,2025-07-02 11:45:00+00:00,1751457480000000000,2025-07-02 11:58:00+00:00,780000000000.0,1.17573,1.17476,['4.70 USD'],-0.00083,-101.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-143000-001-V2-3499,O-20250702-143000-001-V2-3501,SELL,FLAT,0.00,100000.00,1751466600000000000,2025-07-02 14:30:00+00:00,1751467860000000000,2025-07-02 14:51:00+00:00,1260000000000.0,1.17627,1.17508,['4.70 USD'],0.00101,114.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-221500-001-V2-3502,O-20250702-221500-001-V2-3504,BUY,FLAT,0.00,100000.00,1751494500000000000,2025-07-02 22:15:00+00:00,1751501820000000000,2025-07-03 00:17:00+00:00,7320000000000.0,1.18,1.18069,['4.72 USD'],0.00058,64.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-030000-001-V2-3505,O-20250703-030000-001-V2-3507,SELL,FLAT,0.00,100000.00,1751511600000000000,2025-07-03 03:00:00+00:00,1751513460000000000,2025-07-03 03:31:00+00:00,1860000000000.0,1.17979,1.1794,['4.72 USD'],0.00033,34.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-043000-001-V2-3508,O-20250703-043000-001-V2-3509,SELL,FLAT,0.00,100000.00,1751517000000000000,2025-07-03 04:30:00+00:00,1751521740000000000,2025-07-03 05:49:00+00:00,4740000000000.0,1.17898,1.17939,['4.72 USD'],-0.00035,-45.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-121500-001-V2-3511,O-20250703-121500-001-V2-3512,SELL,FLAT,0.00,100000.00,1751544900000000000,2025-07-03 12:15:00+00:00,1751545260000000000,2025-07-03 12:21:00+00:00,360000000000.0,1.17832,1.17885,['4.72 USD'],-0.00045,-57.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-124500-001-V2-3514,O-20250703-124500-001-V2-3515,BUY,FLAT,0.00,100000.00,1751546700000000000,2025-07-03 12:45:00+00:00,1751546940000000000,2025-07-03 12:49:00+00:00,240000000000.0,1.1735,1.17258,['4.70 USD'],-0.00078,-96.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-130000-001-V2-3517,O-20250703-130000-001-V2-3519,BUY,FLAT,0.00,100000.00,1751547600000000000,2025-07-03 13:00:00+00:00,1751548500000000000,2025-07-03 13:15:00+00:00,900000000000.0,1.17385,1.17528,['4.70 USD'],0.00122,138.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131500-001-V2-3520,O-20250703-131500-001-V2-3522,BUY,FLAT,0.00,100000.00,1751548500000000000,2025-07-03 13:15:00+00:00,1751548800000000000,2025-07-03 13:20:00+00:00,300000000000.0,1.17519,1.17653,['4.70 USD'],0.00114,129.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-133000-001-V2-3523,O-20250703-133000-001-V2-3525,BUY,FLAT,0.00,100000.00,1751549400000000000,2025-07-03 13:30:00+00:00,1751550900000000000,2025-07-03 13:55:00+00:00,1500000000000.0,1.17644,1.17795,['4.71 USD'],0.00128,146.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-191500-001-V2-3526,O-20250703-191500-001-V2-3528,BUY,FLAT,0.00,100000.00,1751570100000000000,2025-07-03 19:15:00+00:00,1751572440000000000,2025-07-03 19:54:00+00:00,2340000000000.0,1.17468,1.17524,['4.70 USD'],0.00048,51.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-213000-001-V2-3529,O-20250703-213000-001-V2-3531,BUY,FLAT,0.00,100000.00,1751578200000000000,2025-07-03 21:30:00+00:00,1751578860000000000,2025-07-03 21:41:00+00:00,660000000000.0,1.17536,1.17576,['4.70 USD'],0.00034,35.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-V2-3532,O-20250703-214500-001-V2-3534,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751585280000000000,2025-07-03 23:28:00+00:00,6180000000000.0,1.17578,1.1762,['4.70 USD'],0.00036,37.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-020000-001-V2-3535,O-20250704-020000-001-V2-3536,SELL,FLAT,0.00,100000.00,1751594400000000000,2025-07-04 02:00:00+00:00,1751595300000000000,2025-07-04 02:15:00+00:00,900000000000.0,1.17596,1.1764,['4.70 USD'],-0.00037,-48.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-074500-001-V2-3538,O-20250704-074500-001-V2-3540,BUY,FLAT,0.00,100000.00,1751615100000000000,2025-07-04 07:45:00+00:00,1751615340000000000,2025-07-04 07:49:00+00:00,240000000000.0,1.17716,1.17775,['4.71 USD'],0.0005,54.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-134500-001-V2-3541,O-20250704-134500-001-V2-3543,BUY,FLAT,0.00,100000.00,1751636700000000000,2025-07-04 13:45:00+00:00,1751637480000000000,2025-07-04 13:58:00+00:00,780000000000.0,1.17767,1.17809,['4.72 USD'],0.00036,37.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-163000-001-V2-3544,O-20250704-163000-001-V2-3545,BUY,FLAT,0.00,100000.00,1751646600000000000,2025-07-04 16:30:00+00:00,1751647020000000000,2025-07-04 16:37:00+00:00,420000000000.0,1.17816,1.17771,['4.72 USD'],-0.00038,-49.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-164500-001-V2-3547,O-20250704-164500-001-V2-3549,BUY,FLAT,0.00,100000.00,1751647500000000000,2025-07-04 16:45:00+00:00,1751655660000000000,2025-07-04 19:01:00+00:00,8160000000000.0,1.17756,1.17797,['4.72 USD'],0.00035,36.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-213000-001-V2-3550,O-20250706-213000-001-V2-3551,BUY,FLAT,0.00,100000.00,1751837400000000000,2025-07-06 21:30:00+00:00,1751839680000000000,2025-07-06 22:08:00+00:00,2280000000000.0,1.17808,1.17734,['4.71 USD'],-0.00063,-78.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-221500-001-V2-3553,O-20250706-221500-001-V2-3555,BUY,FLAT,0.00,100000.00,1751840100000000000,2025-07-06 22:15:00+00:00,1751841120000000000,2025-07-06 22:32:00+00:00,1020000000000.0,1.17772,1.1782,['4.72 USD'],0.00041,43.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-224500-001-V2-3556,O-20250706-224500-001-V2-3557,BUY,FLAT,0.00,100000.00,1751841900000000000,2025-07-06 22:45:00+00:00,1751845680000000000,2025-07-06 23:48:00+00:00,3780000000000.0,1.178,1.17754,['4.72 USD'],-0.00039,-50.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-020000-001-V2-3559,O-20250707-020000-001-V2-3561,SELL,FLAT,0.00,100000.00,1751853600000000000,2025-07-07 02:00:00+00:00,1751855520000000000,2025-07-07 02:32:00+00:00,1920000000000.0,1.1772,1.17659,['4.70 USD'],0.00052,56.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-053000-001-V2-3562,O-20250707-053000-001-V2-3564,BUY,FLAT,0.00,100000.00,1751866200000000000,2025-07-07 05:30:00+00:00,1751866860000000000,2025-07-07 05:41:00+00:00,660000000000.0,1.17648,1.17688,['4.70 USD'],0.00034,35.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-054500-001-V2-3565,O-20250707-054500-001-V2-3566,SELL,FLAT,0.00,100000.00,1751867100000000000,2025-07-07 05:45:00+00:00,1751867880000000000,2025-07-07 05:58:00+00:00,780000000000.0,1.17695,1.17738,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-060000-001-V2-3568,O-20250707-060000-001-V2-3570,SELL,FLAT,0.00,100000.00,1751868000000000000,2025-07-07 06:00:00+00:00,1751868480000000000,2025-07-07 06:08:00+00:00,480000000000.0,1.17717,1.1764,['4.70 USD'],0.00065,72.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-070000-001-V2-3571,O-20250707-070000-001-V2-3573,SELL,FLAT,0.00,100000.00,1751871600000000000,2025-07-07 07:00:00+00:00,1751872200000000000,2025-07-07 07:10:00+00:00,600000000000.0,1.17558,1.17482,['4.70 USD'],0.00065,71.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-084500-001-V2-3574,O-20250707-084500-001-V2-3575,BUY,FLAT,0.00,100000.00,1751877900000000000,2025-07-07 08:45:00+00:00,1751878440000000000,2025-07-07 08:54:00+00:00,540000000000.0,1.17331,1.17257,['4.70 USD'],-0.00063,-78.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-110000-001-V2-3577,O-20250707-110000-001-V2-3578,SELL,FLAT,0.00,100000.00,1751886000000000000,2025-07-07 11:00:00+00:00,1751888880000000000,2025-07-07 11:48:00+00:00,2880000000000.0,1.17277,1.17332,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-120000-001-V2-3580,O-20250707-120000-001-V2-3582,SELL,FLAT,0.00,100000.00,1751889600000000000,2025-07-07 12:00:00+00:00,1751890440000000000,2025-07-07 12:14:00+00:00,840000000000.0,1.17294,1.17245,['4.69 USD'],0.00042,44.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-124500-001-V2-3583,O-20250707-124500-001-V2-3584,SELL,FLAT,0.00,100000.00,1751892300000000000,2025-07-07 12:45:00+00:00,1751893620000000000,2025-07-07 13:07:00+00:00,1320000000000.0,1.17228,1.17283,['4.69 USD'],-0.00047,-59.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-131500-001-V2-3586,O-20250707-131500-001-V2-3587,SELL,FLAT,0.00,100000.00,1751894100000000000,2025-07-07 13:15:00+00:00,1751894580000000000,2025-07-07 13:23:00+00:00,480000000000.0,1.17268,1.17341,['4.70 USD'],-0.00062,-77.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-133000-001-V2-3589,O-20250707-133000-001-V2-3590,SELL,FLAT,0.00,100000.00,1751895000000000000,2025-07-07 13:30:00+00:00,1751899140000000000,2025-07-07 14:39:00+00:00,4140000000000.0,1.17369,1.17424,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-170000-001-V2-3592,O-20250707-170000-001-V2-3594,BUY,FLAT,0.00,100000.00,1751907600000000000,2025-07-07 17:00:00+00:00,1751909460000000000,2025-07-07 17:31:00+00:00,1860000000000.0,1.16944,1.17088,['4.68 USD'],0.00123,139.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-230000-001-V2-3595,O-20250707-230000-001-V2-3597,BUY,FLAT,0.00,100000.00,1751929200000000000,2025-07-07 23:00:00+00:00,1751932980000000000,2025-07-08 00:03:00+00:00,3780000000000.0,1.17356,1.17412,['4.70 USD'],0.00048,51.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-001500-001-V2-3598,O-20250708-001500-001-V2-3600,SELL,FLAT,0.00,100000.00,1751933700000000000,2025-07-08 00:15:00+00:00,1751934480000000000,2025-07-08 00:28:00+00:00,780000000000.0,1.17467,1.17404,['4.70 USD'],0.00054,58.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-004500-001-V2-3601,O-20250708-004500-001-V2-3602,BUY,FLAT,0.00,100000.00,1751935500000000000,2025-07-08 00:45:00+00:00,1751936940000000000,2025-07-08 01:09:00+00:00,1440000000000.0,1.17461,1.17401,['4.70 USD'],-0.00051,-64.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-011500-001-V2-3604,O-20250708-011500-001-V2-3606,BUY,FLAT,0.00,100000.00,1751937300000000000,2025-07-08 01:15:00+00:00,1751938680000000000,2025-07-08 01:38:00+00:00,1380000000000.0,1.17353,1.17422,['4.70 USD'],0.00059,64.30 USD,True
