trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157672,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14110500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,10f85ce6-f164-4806-8ff7-cbd7c5e793bb,1749113100000000000,1749113100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250605-133000-001-MA_CROSS-151,"['O-20250605-133000-001-MA_CROSS-487', 'O-20250605-133000-001-MA_CROSS-488']",,,,,['MA_CROSS'],4c507309-00a4-4b6c-9cae-e2561b4341ec,1749130200000000000,1749132000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250605-133000-001-MA_CROSS-151,['O-20250605-133000-001-MA_CROSS-488'],O-20250605-133000-001-MA_CROSS-486,,,,['MA_CROSS_SL'],076c5e4d-e506-40f8-8f50-640cadf6b33d,1749130200000000000,1749132000000000000,1.14357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250605-133000-001-MA_CROSS-151,['O-20250605-133000-001-MA_CROSS-487'],O-20250605-133000-001-MA_CROSS-486,,,,['MA_CROSS_TP'],88ac589d-3063-47de-ac18-3395af1c9019,1749130200000000000,1749132000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-020000-001-MA_CROSS-152,"['O-20250606-020000-001-MA_CROSS-490', 'O-20250606-020000-001-MA_CROSS-491']",,,,,['MA_CROSS'],994ca1a1-485d-4122-bf94-344b1faa5072,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-152,['O-20250606-020000-001-MA_CROSS-491'],O-20250606-020000-001-MA_CROSS-489,,,,['MA_CROSS_SL'],fafc9d32-849a-4904-aad4-c7bc07a8eef2,1749175200000000000,1749177000000000000,1.14711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13961,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-152,['O-20250606-020000-001-MA_CROSS-490'],O-20250606-020000-001-MA_CROSS-489,,,,['MA_CROSS_TP'],425240de-08bb-47cf-952c-15c22d64522a,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158859,LIMIT,BUY,100000.00,1.14406,GTC,,100000.00,TAKER,1.14383499999975,-0.00022500000025016398,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-044500-001-MA_CROSS-153,"['O-20250606-044500-001-MA_CROSS-493', 'O-20250606-044500-001-MA_CROSS-494']",,,,,['MA_CROSS'],b969400f-64f3-4cac-ad66-269363eab4cd,1749185100000000000,1749185100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-153,['O-20250606-044500-001-MA_CROSS-494'],O-20250606-044500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],05894b7f-a1c3-4a02-9192-33647c36fc8a,1749185100000000000,1749197700000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14906,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-153,['O-20250606-044500-001-MA_CROSS-493'],O-20250606-044500-001-MA_CROSS-492,,,,['MA_CROSS_TP'],9636ad7a-5d07-4852-8d69-407c0bf5865d,1749185100000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159071,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1422650000002499,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,68b980f3-2711-46ab-8a7b-9fe675b38198,1749197700000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14024,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-013000-001-MA_CROSS-154,"['O-20250609-013000-001-MA_CROSS-497', 'O-20250609-013000-001-MA_CROSS-498']",,,,,['MA_CROSS'],f9515ef0-ecbd-436e-82d4-78b6f54940c0,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-154,['O-20250609-013000-001-MA_CROSS-498'],O-20250609-013000-001-MA_CROSS-496,,,,['MA_CROSS_SL'],7b293624-ca97-4017-b8f3-d33ea3ca0c28,1749432600000000000,1749434400000000000,1.13774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-154,['O-20250609-013000-001-MA_CROSS-497'],O-20250609-013000-001-MA_CROSS-496,,,,['MA_CROSS_TP'],d87882a7-54cb-415e-b8ed-d479cf47f0f3,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-155,"['O-20250609-204500-001-MA_CROSS-500', 'O-20250609-204500-001-MA_CROSS-501']",,,,,['MA_CROSS'],db428862-d5a9-4f9f-aad2-68d07d1e5d16,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-501'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_SL'],7c51f0af-9b43-49a2-b44a-0bb8845aa0f5,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-500'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_TP'],e4ff4c61-8cc5-48cd-9770-d02f67e12854,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161382,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-156,"['O-20250609-231500-001-MA_CROSS-503', 'O-20250609-231500-001-MA_CROSS-504']",,,,,['MA_CROSS'],8e5fc8df-36d4-46e4-b6dd-2f7a1386ff21,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161543,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-504'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_SL'],31165814-7d64-47c2-ad66-9ac4f4c8e25c,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-503'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_TP'],080d553b-433d-467c-b186-7b94f7b6f41c,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161717,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-157,"['O-20250610-044500-001-MA_CROSS-506', 'O-20250610-044500-001-MA_CROSS-507']",,,,,['MA_CROSS'],dd92e43e-eb64-41aa-9e1d-1f2000e6ff08,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-507'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],2762f042-19f9-4c6c-bc44-87989da3c053,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-506'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],0e836bc7-c5d9-4103-8700-09e29b351692,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162610,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-158,"['O-20250610-193000-001-MA_CROSS-509', 'O-20250610-193000-001-MA_CROSS-510']",,,,,['MA_CROSS'],a4e7c0ac-8234-4fd5-a7a7-d033d6a02799,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-510'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],cf6670dc-08b4-4697-adf0-b2071f532174,1749583800000000000,1749606300000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-509'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],0e7f42ff-619c-4aaa-93d1-eeb60988edd3,1749583800000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162968,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14195500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,015c0d1f-c4c7-4bd2-84b4-d04455b49726,1749606300000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163615,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-159,"['O-20250611-123000-001-MA_CROSS-513', 'O-20250611-123000-001-MA_CROSS-514']",,,,,['MA_CROSS'],c4d86bda-e786-41bf-8f8f-fba2bde0a682,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-514'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_SL'],a0d72c55-b492-4cf1-8c2d-5bc95763bf7f,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163624,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-513'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_TP'],b744938a-8af1-4b62-9abe-f3a1c5a6a266,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165749,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-160,"['O-20250613-003000-001-MA_CROSS-516', 'O-20250613-003000-001-MA_CROSS-517']",,,,,['MA_CROSS'],69cefa13-1470-4b03-8bd2-84230e9411f5,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-517'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_SL'],b4a76635-5c5c-42e2-8da9-2d4f7772febd,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165989,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-516'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_TP'],c7e5fa01-c434-4308-a0e3-542f4efe5195,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166728,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-161,"['O-20250613-164500-001-MA_CROSS-519', 'O-20250613-164500-001-MA_CROSS-520']",,,,,['MA_CROSS'],9603cfe0-4198-44c6-9777-0223581cba11,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-520'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_SL'],c7a4a764-a0f0-4ce5-bf12-a634d0d0b194,1749833100000000000,1749839400000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-519'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_TP'],9c1a47c4-4b33-41f8-a461-6c6c99f21baa,1749833100000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166835,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1541350000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4850e8c8-65c9-410d-9637-e2628bdbdfdc,1749839400000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167680,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-162,"['O-20250616-084500-001-MA_CROSS-523', 'O-20250616-084500-001-MA_CROSS-524']",,,,,['MA_CROSS'],f41e7998-0aa9-4083-85a3-cd331642c19b,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-524'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],0234e365-0eb4-4823-a384-d2fa02af3578,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-523'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],0d7a1de7-bcb2-4369-99d6-1ccf6a5789bc,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168582,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-163,"['O-20250617-000000-001-MA_CROSS-526', 'O-20250617-000000-001-MA_CROSS-527']",,,,,['MA_CROSS'],39d2a094-a066-4b13-b186-295a77972298,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-527'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_SL'],2d8bd0e2-1011-4902-a84f-509ccdb55bff,1750118400000000000,1750155300000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-526'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_TP'],7ce54c44-6bd7-4a3a-99b2-41e2fe175232,1750118400000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169199,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1561349999997503,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,13929dd0-f9da-4c1d-ba2b-31885e066d82,1750155300000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169531,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-164,"['O-20250617-154500-001-MA_CROSS-530', 'O-20250617-154500-001-MA_CROSS-531']",,,,,['MA_CROSS'],dfdb4b3e-175a-42b3-b560-11d9c38fd58f,1750175100000000000,1750175100000000000,,
