timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795139999999997,1.178157699999999
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795364999999998,1.1781857999999987
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795489999999997,1.178213899999999
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795589999999998,1.178241499999999
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179569,1.1782663999999992
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795930000000001,1.1782912999999993
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796235000000004,1.1783174999999992
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796540000000004,1.1783414999999993
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796840000000004,1.1783654999999995
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797140000000002,1.1783894999999993
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797440000000001,1.1784111999999995
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797815,1.1784328999999996
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798195,1.1784546999999996
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798575,1.1784720999999998
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179875,1.1784895
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798965,1.1785077
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179918,1.1785340999999998
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799395,1.1785605
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179973,1.1785892999999996
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800065,1.1786088
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800270000000002,1.1786283
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800290000000002,1.1786440999999999
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800310000000003,1.1786604
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800355000000005,1.1786767000000002
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800430000000002,1.1786936000000001
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800505000000003,1.1787111
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800515,1.1787286
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=12.99, bearish trend)",1.1800495000000002,1.1787455
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800475000000001,1.1787626999999998
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800455,1.1787799
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800505000000001,1.1787985
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800555000000004,1.1788249000000002
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18006,1.1788513000000003
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800715,1.1788791000000003
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800830000000002,1.1789045000000005
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800905,1.1789299000000002
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180088,1.1789533000000005
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800855,1.1789838000000004
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180071,1.1790143000000004
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800609999999998,1.1790457000000005
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800509999999997,1.1790811000000008
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800594999999996,1.1791165000000008
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800699999999997,1.179152300000001
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800804999999996,1.179184800000001
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.180088,1.179217300000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800995,1.179250600000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1801110000000001,1.179283200000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801255000000004,1.1793158000000008
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801375000000003,1.1793479000000007
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801495000000002,1.1793852000000007
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1801545000000002,1.1794225000000005
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.42 <= -DI=24.72, bearish trend)",1.1801535000000003,1.1794586000000005
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.29 <= -DI=22.43, bearish trend)",1.1801525000000004,1.1794868000000005
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.17 <= -DI=20.33, bearish trend)",1.1801445000000002,1.1795150000000005
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801210000000002,1.1795401000000005
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800975,1.1795633000000008
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800840000000001,1.1795865000000005
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800869999999999,1.1796130000000007
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800900000000003,1.1796412000000007
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800885,1.1796694000000008
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801045000000001,1.1797011000000006
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801205,1.1797225000000007
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801345,1.1797439000000005
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801585000000003,1.1797673000000006
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801825000000004,1.1797851000000008
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802025000000003,1.1798029000000008
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.180222,1.1798206000000007
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.1802415000000002,1.1798384000000006
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.1802635000000001,1.1798562000000004
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1802955000000002,1.1798760000000004
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1803275000000002,1.1798962000000004
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1803655000000002,1.1799164000000004
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1803080000000001,1.1803165000000002
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1802835,1.1803160000000004
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802584999999999,1.1803155000000003
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802424999999999,1.1803168000000002
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802264999999996,1.1803181
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802374999999996,1.1803194000000001
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802314999999997,1.1803173
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802254999999997,1.1803151
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801979999999999,1.1803128999999999
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180173,1.1803111999999998
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180148,1.1803086999999999
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801169999999999,1.1803061999999998
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801059999999999,1.1803076999999997
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800950000000001,1.1803067999999999
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800780000000004,1.1803058999999998
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800595,1.1803046999999998
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180041,1.1803071999999997
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180039,1.1803096999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800205000000001,1.1803088999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180002,1.1803074999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799985,1.1803060999999995
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179964,1.1802984999999995
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799295,1.1802914999999994
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798860000000002,1.1802844999999993
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798474999999997,1.1802784999999993
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798089999999999,1.1802710999999995
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797874999999995,1.1802636999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797864999999998,1.1802603999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797855,1.1802556999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797819999999999,1.1802509999999993
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797645,1.1802434999999993
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179747,1.1802379999999992
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797095000000004,1.1802324999999991
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1800515,1.1800437000000001
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=15.11, bearish trend)",1.1801360000000003,1.1800386
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=19.70, bearish trend)",1.1802160000000004,1.1800326
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=19.70, bearish trend)",1.1802960000000007,1.1800173
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.15 <= -DI=15.81, bearish trend)",1.1803300000000008,1.180002
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1803825000000008,1.1799904
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1804350000000003,1.1799814
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1804584999999999,1.1799724000000003
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.01 <= -DI=23.84, bearish trend)",1.180418,1.1799506000000002
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=30.90, bearish trend)",1.1803774999999999,1.1799372000000001
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=30.90, bearish trend)",1.1803295,1.1799238
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1802755,1.1799092
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1802215000000003,1.1798963999999998
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1801550000000005,1.1798836
2025-09-23 10:45:00+00:00,2025-09-23 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801090000000003,1.1798748999999997
2025-09-23 10:45:00+00:00,2025-09-23 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800630000000003,1.1798666999999998
2025-09-23 10:45:00+00:00,2025-09-23 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799930000000003,1.1798585
2025-09-23 11:00:00+00:00,2025-09-23 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799160000000002,1.1798488999999999
2025-09-23 14:00:00+00:00,2025-09-23 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1796010000000003,1.1795941999999993
2025-09-23 14:00:00+00:00,2025-09-23 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796470000000003,1.1795940999999992
2025-09-23 14:00:00+00:00,2025-09-23 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796745000000004,1.1795939999999991
2025-09-23 14:15:00+00:00,2025-09-23 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796915000000001,1.1795917999999992
2025-09-23 14:15:00+00:00,2025-09-23 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797085,1.179595799999999
2025-09-23 14:15:00+00:00,2025-09-23 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1797064999999998,1.1795997999999992
2025-09-23 14:30:00+00:00,2025-09-23 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1797229999999996,1.1796074999999993
