trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-144500-001-MA_CROSS-391,O-20250623-144500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1750689900000000000,2025-06-23 14:45:00+00:00,1750737300000000000,2025-06-24 03:55:00+00:00,47400000000000.0,1.153459999999,1.16095,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-394,O-20250624-101500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,15000000000000.0,1.1601300000010002,1.162649999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-397,O-20250624-163000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750838100000000000,2025-06-25 07:55:00+00:00,55500000000000.0,1.161729999999,1.1592100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-400,O-20250625-080000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000.0,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161500-001-MA_CROSS-403,O-20250625-161500-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1750868100000000000,2025-06-25 16:15:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39060000000000.0,1.162989999999,1.17048,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-406,O-20250627-000000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000.0,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-101500-001-MA_CROSS-409,O-20250627-101500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1751019300000000000,2025-06-27 10:15:00+00:00,1751049600000000000,2025-06-27 18:40:00+00:00,30300000000000.0,1.171289999999,1.1687700000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-094500-001-MA_CROSS-412,O-20250630-094500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1751276700000000000,2025-06-30 09:45:00+00:00,1751294280000000000,2025-06-30 14:38:00+00:00,17580000000000.0,1.1720600000010002,1.174579999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-415,O-20250630-164500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,243960000000000.0,1.1758199999990002,1.173300000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-418,O-20250703-141500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000.0,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-161500-001-MA_CROSS-421,O-20250704-161500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1751645700000000000,2025-07-04 16:15:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,224340000000000.0,1.178039999999,1.175520000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-424,O-20250707-073000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,284040000000000.0,1.174780000001,1.16729,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-233000-001-MA_CROSS-427,O-20250710-233000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1752190200000000000,2025-07-10 23:30:00+00:00,1752193260000000000,2025-07-11 00:21:00+00:00,3060000000000.0,1.170539999999,1.1680200000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011500-001-MA_CROSS-430,O-20250711-011500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1752196500000000000,2025-07-11 01:15:00+00:00,1752232080000000000,2025-07-11 11:08:00+00:00,35580000000000.0,1.1673400000010001,1.169859999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-111500-001-MA_CROSS-433,O-20250711-111500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1752232500000000000,2025-07-11 11:15:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,208860000000000.0,1.1696699999990001,1.167150000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-436,O-20250713-213000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000.0,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-021500-001-MA_CROSS-439,O-20250714-021500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1752459300000000000,2025-07-14 02:15:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,14220000000000.0,1.1688899999990001,1.166370000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-163000-001-MA_CROSS-442,O-20250714-163000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1752510600000000000,2025-07-14 16:30:00+00:00,1752560040000000000,2025-07-15 06:14:00+00:00,49440000000000.0,1.1662900000010001,1.168809999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073000-001-MA_CROSS-445,O-20250715-073000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1752564600000000000,2025-07-15 07:30:00+00:00,1752586440000000000,2025-07-15 13:34:00+00:00,21840000000000.0,1.168409999999,1.1658900000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-134500-001-MA_CROSS-448,O-20250715-134500-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1752587100000000000,2025-07-15 13:45:00+00:00,1752673140000000000,2025-07-16 13:39:00+00:00,86040000000000.0,1.1648000000010001,1.15731,['4.64 USD'],0.00643,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-451,O-20250716-161500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-021500-001-MA_CROSS-454,O-20250717-021500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1752718500000000000,2025-07-17 02:15:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,118560000000000.0,1.1622900000010001,1.164809999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-111500-001-MA_CROSS-457,O-20250718-111500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1752837300000000000,2025-07-18 11:15:00+00:00,1752860280000000000,2025-07-18 17:38:00+00:00,22980000000000.0,1.164529999999,1.162010000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-460,O-20250720-234500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000.0,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-MA_CROSS-463,O-20250721-111500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,100980000000000.0,1.1659399999989999,1.17343,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-023000-001-MA_CROSS-466,O-20250723-023000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1753237800000000000,2025-07-23 02:30:00+00:00,1753290300000000000,2025-07-23 17:05:00+00:00,52500000000000.0,1.1736500000010002,1.176169999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-171500-001-MA_CROSS-469,O-20250723-171500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1753290900000000000,2025-07-23 17:15:00+00:00,1753362180000000000,2025-07-24 13:03:00+00:00,71280000000000.0,1.175699999999,1.1731800000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213000-001-MA_CROSS-472,O-20250724-213000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1753392600000000000,2025-07-24 21:30:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269220000000000.0,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011500-001-MA_CROSS-475,O-20250728-011500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1753665300000000000,2025-07-28 01:15:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15000000000000.0,1.176539999999,1.1740200000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-478,O-20250728-071500-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,22020000000000.0,1.171640000001,1.16415,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-481,O-20250729-231500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,44460000000000.0,1.155049999999,1.1525300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-484,O-20250730-131500-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,17160000000000.0,1.146220000001,1.1487399999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-487,O-20250731-080000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000.0,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-490,O-20250731-133000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753972620000000000,2025-07-31 14:37:00+00:00,4020000000000.0,1.140930000001,1.1434499999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-493,O-20250801-073000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000.0,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-496,O-20250801-093000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000.0,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-499,O-20250801-131500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000.0,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073000-001-MA_CROSS-502,O-20250804-073000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1754292600000000000,2025-08-04 07:30:00+00:00,1754306160000000000,2025-08-04 11:16:00+00:00,13560000000000.0,1.1558500000010001,1.158369999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131500-001-MA_CROSS-505,O-20250804-131500-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1754313300000000000,2025-08-04 13:15:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,6000000000000.0,1.1586999999990002,1.156180000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-171500-001-MA_CROSS-508,O-20250804-171500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1754327700000000000,2025-08-04 17:15:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,147180000000000.0,1.156860000001,1.1593799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-511,O-20250806-101500-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754551500000000000,2025-08-07 07:25:00+00:00,76200000000000.0,1.160479999999,1.16797,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-514,O-20250807-111500-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-517,O-20250812-163000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000.0,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-133000-001-MA_CROSS-520,O-20250814-133000-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1755178200000000000,2025-08-14 13:30:00+00:00,1755241560000000000,2025-08-15 07:06:00+00:00,63360000000000.0,1.1652700000010001,1.1677899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-523,O-20250815-080000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000.0,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-180000-001-MA_CROSS-526,O-20250818-180000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1755540000000000000,2025-08-18 18:00:00+00:00,1755598860000000000,2025-08-19 10:21:00+00:00,58860000000000.0,1.166270000001,1.168789999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-120000-001-MA_CROSS-529,O-20250819-120000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1755604800000000000,2025-08-19 12:00:00+00:00,1755618060000000000,2025-08-19 15:41:00+00:00,13260000000000.0,1.168579999999,1.1660600000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-532,O-20250819-163000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755871860000000000,2025-08-22 14:11:00+00:00,250860000000000.0,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-535,O-20250822-141500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-538,O-20250825-164500-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-541,O-20250827-163000-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,88500000000000.0,1.1619799999990001,1.1694700000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-213000-001-MA_CROSS-544,O-20250828-213000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1756416600000000000,2025-08-28 21:30:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,62940000000000.0,1.1678500000010001,1.170369999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-547,O-20250829-150000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000.0,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-550,O-20250902-080000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000.0,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-553,O-20250902-173000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,49740000000000.0,1.1646999999990002,1.162180000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-220000-001-MA_CROSS-556,O-20250903-220000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1756936800000000000,2025-09-03 22:00:00+00:00,1757063340000000000,2025-09-05 09:09:00+00:00,126540000000000.0,1.1660200000010001,1.168539999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-091500-001-MA_CROSS-559,O-20250905-091500-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1757063700000000000,2025-09-05 09:15:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,294480000000000.0,1.1689899999989999,1.17648,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-073000-001-MA_CROSS-562,O-20250909-073000-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1757403000000000000,2025-09-09 07:30:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,84720000000000.0,1.1764300000010002,1.16894,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-073000-001-MA_CROSS-565,O-20250910-073000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1757489400000000000,2025-09-10 07:30:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,94560000000000.0,1.1703999999990002,1.1678800000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-103000-001-MA_CROSS-568,O-20250911-103000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1757586600000000000,2025-09-11 10:30:00+00:00,1757593920000000000,2025-09-11 12:32:00+00:00,7320000000000.0,1.1686300000010001,1.171149999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-571,O-20250911-134500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000.0,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-574,O-20250912-133000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000.0,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-091500-001-MA_CROSS-577,O-20250915-091500-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1757927700000000000,2025-09-15 09:15:00+00:00,1758015840000000000,2025-09-16 09:44:00+00:00,88140000000000.0,1.173999999999,1.18149,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-013000-001-MA_CROSS-580,O-20250917-013000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1758072600000000000,2025-09-17 01:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,59460000000000.0,1.1856100000010001,1.188129999999,['4.75 USD'],-0.00213,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-583,O-20250918-091500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000.0,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
