trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-29,"['O-20250401-111500-001-MA_CROSS-88', 'O-20250401-111500-001-MA_CROSS-89']",,,,,['MA_CROSS'],76127ab8-5772-4ab3-9349-ed22e1d166ee,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-29,['O-20250401-111500-001-MA_CROSS-89'],O-20250401-111500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],2cfbb1a5-2789-4c5f-83a2-d1112dc718fe,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-29,['O-20250401-111500-001-MA_CROSS-88'],O-20250401-111500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],0396b700-e01b-4245-a091-d34cf82c9b8f,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92216,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-30,"['O-20250402-141500-001-MA_CROSS-91', 'O-20250402-141500-001-MA_CROSS-92']",,,,,['MA_CROSS'],653c1b99-a3f8-43ff-91fc-499cdf8acf9a,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-30,['O-20250402-141500-001-MA_CROSS-92'],O-20250402-141500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],401dc32c-52e7-455c-8207-23a5d1687260,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92577,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-30,['O-20250402-141500-001-MA_CROSS-91'],O-20250402-141500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],a142a48c-f05d-43b4-bc7a-d08c67646c00,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95379,LIMIT,SELL,100000.00,1.09446,GTC,,100000.00,MAKER,1.0944600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-191500-001-MA_CROSS-31,"['O-20250404-191500-001-MA_CROSS-94', 'O-20250404-191500-001-MA_CROSS-95']",,,,,['MA_CROSS'],eadf1e8b-be91-4aa8-b7fd-41ad3d259ba6,1743794100000000000,1743794640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-31,['O-20250404-191500-001-MA_CROSS-95'],O-20250404-191500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],a82c8c25-e9c4-4533-8f9c-56e3293d9c32,1743794100000000000,1743974160000000000,1.09696,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95478,LIMIT,BUY,100000.00,1.08946,GTC,,100000.00,MAKER,1.0894600000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-31,['O-20250404-191500-001-MA_CROSS-94'],O-20250404-191500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],03fbe84c-a419-485f-9768-77c1f37c4412,1743794100000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98404,LIMIT,BUY,100000.00,1.09677,GTC,,100000.00,TAKER,1.09672499999975,-4.5000000250094985e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-223000-001-MA_CROSS-32,"['O-20250408-223000-001-MA_CROSS-97', 'O-20250408-223000-001-MA_CROSS-98']",,,,,['MA_CROSS'],a6d2a564-95d2-4ac9-a663-95e0647fd5cd,1744151400000000000,1744151400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-32,['O-20250408-223000-001-MA_CROSS-98'],O-20250408-223000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],5e38c20d-5ac3-4dad-82be-40b19c0db401,1744151400000000000,1744160460000000000,1.09427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98557,LIMIT,SELL,100000.00,1.10177,GTC,,100000.00,MAKER,1.10177,0.0,['2.20 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-32,['O-20250408-223000-001-MA_CROSS-97'],O-20250408-223000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],1a0e9e1c-2b25-4244-8084-eb44cb804f11,1744151400000000000,1744160460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99962,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-33,['O-20250409-233000-001-MA_CROSS-101'],O-20250409-233000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],872855c6-22be-4590-af09-ed2c1225d6fe,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-33,['O-20250409-233000-001-MA_CROSS-100'],O-20250409-233000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],62651659-efbe-4ea2-aba3-dec85d9904d8,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99893,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-33,"['O-20250409-233000-001-MA_CROSS-100', 'O-20250409-233000-001-MA_CROSS-101']",,,,,['MA_CROSS'],abba2c6d-5082-41ea-ba70-fa665c3690e0,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100484,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-34,"['O-20250410-091500-001-MA_CROSS-103', 'O-20250410-091500-001-MA_CROSS-104']",,,,,['MA_CROSS'],e3ea2970-d148-4c5a-8133-63dd67f15897,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-34,['O-20250410-091500-001-MA_CROSS-104'],O-20250410-091500-001-MA_CROSS-102,,,,['MA_CROSS_SL'],58ba1c6c-f3a2-43ad-bebf-8b73b89ad6bb,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100596,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-34,['O-20250410-091500-001-MA_CROSS-103'],O-20250410-091500-001-MA_CROSS-102,,,,['MA_CROSS_TP'],0f3980aa-17e0-4f64-b30d-955427d39fe5,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104326,LIMIT,SELL,100000.00,1.13179,GTC,,100000.00,TAKER,1.13242500000025,-0.0006350000002499634,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-020000-001-MA_CROSS-35,"['O-20250415-020000-001-MA_CROSS-106', 'O-20250415-020000-001-MA_CROSS-107']",,,,,['MA_CROSS'],6967cb6a-0652-4b0e-b4c0-94e9c197a128,1744682400000000000,1744682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104369,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13429499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-35,['O-20250415-020000-001-MA_CROSS-107'],O-20250415-020000-001-MA_CROSS-105,,,,['MA_CROSS_SL'],8f663ce1-bae3-4d50-8c7e-60ce98fe4e58,1744682400000000000,1744684860000000000,1.13429,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-35,['O-20250415-020000-001-MA_CROSS-106'],O-20250415-020000-001-MA_CROSS-105,,,,['MA_CROSS_TP'],8ad476a9-53ce-489e-a35b-333b5b80bb09,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-36,"['O-20250416-073000-001-MA_CROSS-109', 'O-20250416-073000-001-MA_CROSS-110']",,,,,['MA_CROSS'],04dfd43f-33ef-4a10-9894-07e1e83baf01,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-36,['O-20250416-073000-001-MA_CROSS-110'],O-20250416-073000-001-MA_CROSS-108,,,,['MA_CROSS_SL'],6b5e7bd5-bab2-4710-965c-70d85d6754d7,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-36,['O-20250416-073000-001-MA_CROSS-109'],O-20250416-073000-001-MA_CROSS-108,,,,['MA_CROSS_TP'],d33af693-19db-4378-aa49-f798cb1744cb,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-161500-001-MA_CROSS-37,"['O-20250422-161500-001-MA_CROSS-112', 'O-20250422-161500-001-MA_CROSS-113']",,,,,['MA_CROSS'],b8445e23-04d4-431d-9875-2041a7fc1bde,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-37,['O-20250422-161500-001-MA_CROSS-113'],O-20250422-161500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],2e37deda-3d60-4118-a0c6-562cd8db7447,1745338500000000000,1745340300000000000,1.14900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-37,['O-20250422-161500-001-MA_CROSS-112'],O-20250422-161500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],f362c480-77d8-4bc5-96c3-dfa6483a0938,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115276,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-38,"['O-20250424-204500-001-MA_CROSS-115', 'O-20250424-204500-001-MA_CROSS-116']",,,,,['MA_CROSS'],346d69f6-0294-4318-a7e4-7e0177546189,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115449,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-38,['O-20250424-204500-001-MA_CROSS-116'],O-20250424-204500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],ce401ed2-ffce-4da3-9ee3-17109bc05d64,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-38,['O-20250424-204500-001-MA_CROSS-115'],O-20250424-204500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],2bcacd8a-722a-4532-9a19-0cdd50990e90,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115629,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-39,"['O-20250425-030000-001-MA_CROSS-118', 'O-20250425-030000-001-MA_CROSS-119']",,,,,['MA_CROSS'],37f8094d-c003-419b-a367-d5476e15c3b5,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116305,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-39,['O-20250425-030000-001-MA_CROSS-119'],O-20250425-030000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],828f6cfe-0365-4b62-93fa-641025d6162f,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-39,['O-20250425-030000-001-MA_CROSS-118'],O-20250425-030000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],b2ece3fb-d2d2-41dc-aa18-d8c7792d6acd,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116537,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-40,"['O-20250425-180000-001-MA_CROSS-121', 'O-20250425-180000-001-MA_CROSS-122']",,,,,['MA_CROSS'],fb2dc2f4-b991-4aca-a6c1-922f33c9747a,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116780,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-40,['O-20250425-180000-001-MA_CROSS-122'],O-20250425-180000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],b61f9bb3-5638-472b-a847-0f5d6cb27f91,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-40,['O-20250425-180000-001-MA_CROSS-121'],O-20250425-180000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],27423da0-e38b-49a4-a00f-b1291dfc52c7,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117401,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-41,"['O-20250428-081500-001-MA_CROSS-124', 'O-20250428-081500-001-MA_CROSS-125']",,,,,['MA_CROSS'],9ae181a7-beac-4403-80f6-0e5135f1c96a,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117708,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-41,['O-20250428-081500-001-MA_CROSS-125'],O-20250428-081500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],35c42ee0-c1be-4d29-bd2a-a66f69b58cdc,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-41,['O-20250428-081500-001-MA_CROSS-124'],O-20250428-081500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],c32f1f0d-9523-4ae9-b7d9-db407a28367e,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-42,"['O-20250428-170000-001-MA_CROSS-127', 'O-20250428-170000-001-MA_CROSS-128']",,,,,['MA_CROSS'],d0921a98-11f3-414a-938d-e266c482a016,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-42,['O-20250428-170000-001-MA_CROSS-128'],O-20250428-170000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],8d353397-eed1-4a17-99a6-96a294254850,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-42,['O-20250428-170000-001-MA_CROSS-127'],O-20250428-170000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],97b9b3ba-03d6-42fe-87c8-9300593c1019,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119978,LIMIT,SELL,100000.00,1.13703,GTC,,100000.00,MAKER,1.13703,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-040000-001-MA_CROSS-43,"['O-20250430-040000-001-MA_CROSS-130', 'O-20250430-040000-001-MA_CROSS-131']",,,,,['MA_CROSS'],e5572424-fa69-401b-90a4-28ca7c27092b,1745985600000000000,1745985720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120138,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-43,['O-20250430-040000-001-MA_CROSS-131'],O-20250430-040000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],97c52127-dabb-4f4a-80d2-e650a154495a,1745985600000000000,1745995200000000000,1.13953,DEFAULT
