trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-44,['O-20250410-123000-001-MA_CROSS-136'],O-20250410-123000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],0acd4339-5ee0-4937-a895-1c531099e50f,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-44,['O-20250410-123000-001-MA_CROSS-135'],O-20250410-123000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],96cfcef3-762a-4c38-8a94-7610fadf64f7,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104118,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-45,"['O-20250414-223000-001-MA_CROSS-138', 'O-20250414-223000-001-MA_CROSS-139']",,,,,['MA_CROSS'],81546fd0-0b4b-4704-ac66-e407e4466d0d,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104695,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-45,['O-20250414-223000-001-MA_CROSS-139'],O-20250414-223000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],71006217-10ca-4e42-82b1-57e5b0fea473,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-45,['O-20250414-223000-001-MA_CROSS-138'],O-20250414-223000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],c7cf3d41-f141-49f7-82d9-abd1c96c1002,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106132,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-46,"['O-20250416-081500-001-MA_CROSS-141', 'O-20250416-081500-001-MA_CROSS-142']",,,,,['MA_CROSS'],89f67057-9614-4cb5-ac01-8686564cd526,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106147,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-46,['O-20250416-081500-001-MA_CROSS-142'],O-20250416-081500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],440e3526-839a-4fb7-aae5-ea61fe0c0526,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-46,['O-20250416-081500-001-MA_CROSS-141'],O-20250416-081500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],43d950c0-6a0f-4625-96f8-969a529042c9,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107876,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-47,"['O-20250417-133000-001-MA_CROSS-144', 'O-20250417-133000-001-MA_CROSS-145']",,,,,['MA_CROSS'],a9c3d738-7ea7-49cf-9a23-3f7a4589c37a,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107930,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-47,['O-20250417-133000-001-MA_CROSS-145'],O-20250417-133000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],0e1e532f-db1b-4f0f-b268-18bcda2ad93e,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-47,['O-20250417-133000-001-MA_CROSS-144'],O-20250417-133000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],099bcfa1-bd05-4db8-b717-3930bca6a826,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108795,LIMIT,BUY,100000.00,1.13740,GTC,,100000.00,TAKER,1.1369749999997503,-0.00042500000024969786,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-050000-001-MA_CROSS-48,"['O-20250418-050000-001-MA_CROSS-147', 'O-20250418-050000-001-MA_CROSS-148']",,,,,['MA_CROSS'],78aee525-ca4d-4042-88ef-bb80d24094bc,1744952400000000000,1744952400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-050000-001-MA_CROSS-48,['O-20250418-050000-001-MA_CROSS-148'],O-20250418-050000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],53d31f9d-0f1f-46ac-ba32-659e02deba4b,1744952400000000000,1745193660000000000,1.13490,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109758,LIMIT,SELL,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-050000-001-MA_CROSS-48,['O-20250418-050000-001-MA_CROSS-147'],O-20250418-050000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],d2b8803b-c506-4f25-a058-7fc7a6326516,1744952400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111289,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-49,"['O-20250422-014500-001-MA_CROSS-150', 'O-20250422-014500-001-MA_CROSS-151']",,,,,['MA_CROSS'],61bd5238-75ed-4a4b-83eb-6391c95abb31,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-49,['O-20250422-014500-001-MA_CROSS-151'],O-20250422-014500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],79a65c12-d6d1-4e89-ac21-bcddb58ab190,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-49,['O-20250422-014500-001-MA_CROSS-150'],O-20250422-014500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],d78b01e9-b0ec-479e-9b58-8c7aa9ee492d,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114897,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-50,"['O-20250424-141500-001-MA_CROSS-153', 'O-20250424-141500-001-MA_CROSS-154']",,,,,['MA_CROSS'],61b869a5-cfef-4ae8-b7aa-0e3e268d5b76,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114981,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-50,['O-20250424-141500-001-MA_CROSS-154'],O-20250424-141500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],8b31f3de-e844-4f14-8bb4-216730063517,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-50,['O-20250424-141500-001-MA_CROSS-153'],O-20250424-141500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],01324895-4dea-4b35-a5f3-a9dc26f49ca6,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115812,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-51,"['O-20250425-054500-001-MA_CROSS-156', 'O-20250425-054500-001-MA_CROSS-157']",,,,,['MA_CROSS'],a770b9d3-cb79-416e-a47b-cdabdd0a4999,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115903,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-157'],O-20250425-054500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],0649f518-ac7b-4edd-970a-eadf40f04154,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-156'],O-20250425-054500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],f76264d2-3350-429f-bd50-1b5f648c0029,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116934,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-52,"['O-20250428-003000-001-MA_CROSS-159', 'O-20250428-003000-001-MA_CROSS-160']",,,,,['MA_CROSS'],b89e874e-da69-456b-8aad-ebc575ebc862,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117317,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-52,['O-20250428-003000-001-MA_CROSS-160'],O-20250428-003000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],a13a0306-d3c9-4ae6-926b-52a59a58bf9a,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-52,['O-20250428-003000-001-MA_CROSS-159'],O-20250428-003000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],3009bc23-9bdd-40de-85db-04baec67c725,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117420,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-53,"['O-20250428-081500-001-MA_CROSS-162', 'O-20250428-081500-001-MA_CROSS-163']",,,,,['MA_CROSS'],2af42316-2ca5-49fc-a61a-cfba486557c8,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117727,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-53,['O-20250428-081500-001-MA_CROSS-163'],O-20250428-081500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],083e7584-ef7d-4783-8e41-97ae3316d681,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-53,['O-20250428-081500-001-MA_CROSS-162'],O-20250428-081500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],287bf881-e55d-4b42-a8fd-feec439f99e0,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118030,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-54,"['O-20250428-184500-001-MA_CROSS-165', 'O-20250428-184500-001-MA_CROSS-166']",,,,,['MA_CROSS'],f7faa80c-45a6-4e80-8891-de614d20ad69,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118609,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-54,['O-20250428-184500-001-MA_CROSS-166'],O-20250428-184500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],628a16ee-62ab-4f00-b577-0bd715cd3289,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-54,['O-20250428-184500-001-MA_CROSS-165'],O-20250428-184500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],25a6a991-302a-4162-bbee-cb59e5ffbbb4,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119240,LIMIT,SELL,100000.00,1.13948,GTC,,100000.00,MAKER,1.1394800000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-150000-001-MA_CROSS-55,"['O-20250429-150000-001-MA_CROSS-168', 'O-20250429-150000-001-MA_CROSS-169']",,,,,['MA_CROSS'],27436aac-8a3f-444b-ab01-7fef58da4134,1745938800000000000,1745939160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-55,['O-20250429-150000-001-MA_CROSS-169'],O-20250429-150000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],0c6d5706-748f-4ab0-aca5-29cec01e1618,1745938800000000000,1746026640000000000,1.14198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120685,LIMIT,BUY,100000.00,1.13448,GTC,,100000.00,MAKER,1.13448,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-55,['O-20250429-150000-001-MA_CROSS-168'],O-20250429-150000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],7e66d732-ca32-4dc6-a512-20829086b9ba,1745938800000000000,1746026640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123322,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-56,"['O-20250502-114500-001-MA_CROSS-171', 'O-20250502-114500-001-MA_CROSS-172']",,,,,['MA_CROSS'],9b3da8af-d509-4a1a-af6e-e6b5cd2952ed,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123367,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-56,['O-20250502-114500-001-MA_CROSS-172'],O-20250502-114500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],a7d0d0b1-89d8-4a88-ad26-b5ca9c61dd09,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-56,['O-20250502-114500-001-MA_CROSS-171'],O-20250502-114500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],69e27408-1318-4eea-a123-4b1064b74d27,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124508,LIMIT,SELL,100000.00,1.13221,GTC,,100000.00,TAKER,1.13233500000025,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-074500-001-MA_CROSS-57,"['O-20250505-074500-001-MA_CROSS-174', 'O-20250505-074500-001-MA_CROSS-175']",,,,,['MA_CROSS'],dc460ae0-521f-41e3-af6d-16b8c908d46a,1746431100000000000,1746431100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124709,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1347149999997501,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-57,['O-20250505-074500-001-MA_CROSS-175'],O-20250505-074500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],527e2566-e9e9-4823-a8c1-9a1c5d303be6,1746431100000000000,1746443040000000000,1.13471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-57,['O-20250505-074500-001-MA_CROSS-174'],O-20250505-074500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],2cd781d7-e6cf-4de6-b1d0-f28ce586b143,1746431100000000000,1746443040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-123000-001-MA_CROSS-58,"['O-20250505-123000-001-MA_CROSS-177', 'O-20250505-123000-001-MA_CROSS-178']",,,,,['MA_CROSS'],dd8c3d75-fef2-443a-b62a-97ee9eaf1a26,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-58,['O-20250505-123000-001-MA_CROSS-178'],O-20250505-123000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],f3f637e6-9a4a-421c-b726-a561cd30200c,1746448200000000000,1746450000000000000,1.13184,DEFAULT
