total,locked,free,currency,account_id,account_type,base_currency,margins,reported,info
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2285.28', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98404.84,2285.28,96119.56,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2285.28', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2285.28', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98404.84,2285.28,96119.56,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2285.28', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2285.28', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98902.54,0.00,98902.54,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98902.54,0.00,98902.54,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98902.54,3458.88,95443.66,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98902.54,3458.88,95443.66,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98902.54,3458.88,95443.66,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98900.23,3458.88,95441.35,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3458.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98900.23,2308.44,96591.79,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2308.44', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2308.44', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98900.23,2308.44,96591.79,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2308.44', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2308.44', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98900.23,2308.44,96591.79,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2308.44', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2308.44', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,3467.88,95305.04,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3467.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3467.88', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,3468.69,95304.23,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3468.69', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3468.69', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,0.00,98772.92,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98772.92,3454.86,95318.06,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98772.92,3454.86,95318.06,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98772.92,3454.86,95318.06,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98770.62,3454.86,95315.76,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3454.86', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98770.62,2300.42,96470.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2300.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2300.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98770.62,2300.42,96470.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2300.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2300.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98770.62,2300.42,96470.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2300.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2300.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98658.32,0.00,98658.32,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98658.32,0.00,98658.32,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98658.32,3441.27,95217.05,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98658.32,3441.27,95217.05,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98658.32,3441.27,95217.05,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98656.03,3441.27,95214.76,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3441.27', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98656.03,2294.18,96361.85,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2294.18', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2294.18', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98656.03,2294.18,96361.85,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2294.18', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2294.18', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98656.03,2294.18,96361.85,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2294.18', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2294.18', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98402.73,0.00,98402.73,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98402.73,0.00,98402.73,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98402.73,3449.37,94953.36,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98402.73,3449.37,94953.36,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98402.73,3449.37,94953.36,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98400.43,3449.37,94951.06,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.37', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98400.43,2298.52,96101.91,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2298.52', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2298.52', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98400.43,2298.52,96101.91,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2298.52', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2298.52', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98400.43,2298.52,96101.91,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2298.52', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2298.52', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98200.14,0.00,98200.14,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98200.14,0.00,98200.14,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98200.14,3449.91,94750.23,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.91', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3449.91', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98200.14,0.00,98200.14,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98200.14,0.00,98200.14,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98200.14,0.00,98200.14,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98200.14,3472.32,94727.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98200.14,3472.32,94727.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98200.14,3472.32,94727.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98197.83,3472.32,94725.51,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3472.32', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98197.83,2314.88,95882.95,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2314.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2314.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98197.83,2314.88,95882.95,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2314.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2314.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98197.83,2314.88,95882.95,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2314.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2314.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98695.51,0.00,98695.51,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98695.51,0.00,98695.51,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98695.51,3506.73,95188.78,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98695.51,3506.73,95188.78,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98695.51,3506.73,95188.78,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98693.17,3506.73,95186.44,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3506.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98693.17,2337.82,96355.35,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2337.82', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2337.82', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98693.17,2337.82,96355.35,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2337.82', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2337.82', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98693.17,2337.82,96355.35,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2337.82', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2337.82', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98439.83,0.00,98439.83,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98439.83,0.00,98439.83,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
98439.83,3518.73,94921.10,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98439.83,3518.73,94921.10,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98439.83,3518.73,94921.10,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
98437.49,3518.73,94918.76,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '3518.73', 'maintenance': '0.00', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
