trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-391,O-20250428-214500-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,149940000000000.0,1.142050000001,1.13456,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-394,O-20250430-164800-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043620000000000,2025-04-30 20:07:00+00:00,11940000000000.0,1.1354099999990002,1.132390000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-397,O-20250430-230200-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746179460000000000,2025-05-02 09:51:00+00:00,125340000000000.0,1.132290000001,1.135309999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-095100-001-MA_CROSS-400,O-20250502-095100-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1746179460000000000,2025-05-02 09:51:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9600000000000.0,1.135189999999,1.132170000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-403,O-20250502-130100-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192420000000000,2025-05-02 13:27:00+00:00,1560000000000.0,1.1321000000010002,1.1351199999989998,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-406,O-20250502-132800-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746201000000000000,2025-05-02 15:50:00+00:00,8520000000000.0,1.135599999999,1.132580000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-409,O-20250502-163000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746450420000000000,2025-05-05 13:07:00+00:00,247020000000000.0,1.1334100000010001,1.1364299999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130700-001-MA_CROSS-412,O-20250505-130700-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1746450420000000000,2025-05-05 13:07:00+00:00,1746453780000000000,2025-05-05 14:03:00+00:00,3360000000000.0,1.136459999999,1.133440000001,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-415,O-20250505-140400-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746558060000000000,2025-05-06 19:01:00+00:00,104220000000000.0,1.1342300000010002,1.1372499999990002,['4.54 USD'],-0.00266,-306.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-011600-001-MA_CROSS-418,O-20250507-011600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1746580560000000000,2025-05-07 01:16:00+00:00,1746644700000000000,2025-05-07 19:05:00+00:00,64140000000000.0,1.134779999999,1.1317600000010002,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-421,O-20250507-230100-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669660000000000,2025-05-08 02:01:00+00:00,10800000000000.0,1.130330000001,1.1333499999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020100-001-MA_CROSS-424,O-20250508-020100-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1746669660000000000,2025-05-08 02:01:00+00:00,1746681180000000000,2025-05-08 05:13:00+00:00,11520000000000.0,1.133399999999,1.130380000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-427,O-20250508-071600-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,19440000000000.0,1.128080000001,1.131099999999,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-430,O-20250508-131600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,7560000000000.0,1.130279999999,1.1272600000009998,['4.51 USD'],-0.00267,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-433,O-20250508-161600-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746776580000000000,2025-05-09 07:43:00+00:00,55620000000000.0,1.122630000001,1.1256499999990002,['4.50 USD'],-0.00269,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-436,O-20250509-074500-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000.0,1.1257599999990002,1.1227400000010002,['4.50 USD'],-0.00268,-306.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-439,O-20250511-213000-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,35760000000000.0,1.121290000001,1.1138,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-442,O-20250512-090500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3660000000000.0,1.113949999999,1.110930000001,['4.45 USD'],-0.00271,-306.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-445,O-20250512-100600-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,97380000000000.0,1.110970000001,1.1139899999990002,['4.45 USD'],-0.00272,-306.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-448,O-20250513-133000-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000.0,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-451,O-20250514-102400-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,188160000000000.0,1.123710000001,1.11622,['4.48 USD'],0.00667,744.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-454,O-20250516-170600-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747639500000000000,2025-05-19 07:25:00+00:00,224340000000000.0,1.114689999999,1.12218,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-457,O-20250519-113300-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,132840000000000.0,1.126730000001,1.129749999999,['4.51 USD'],-0.00268,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-460,O-20250521-015700-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747926540000000000,2025-05-22 15:09:00+00:00,133920000000000.0,1.129899999999,1.1268800000010002,['4.51 USD'],-0.00267,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-165600-001-MA_CROSS-463,O-20250522-165600-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1747932960000000000,2025-05-22 16:56:00+00:00,1747962780000000000,2025-05-23 01:13:00+00:00,29820000000000.0,1.127390000001,1.130409999999,['4.51 USD'],-0.00268,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-466,O-20250523-011600-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,248100000000000.0,1.1302299999990002,1.13772,['4.54 USD'],0.00663,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-469,O-20250526-033000-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748359200000000000,2025-05-27 15:20:00+00:00,129000000000000.0,1.1406000000010001,1.13311,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-171100-001-MA_CROSS-472,O-20250527-171100-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1748365860000000000,2025-05-27 17:11:00+00:00,1748400720000000000,2025-05-28 02:52:00+00:00,34860000000000.0,1.133599999999,1.130580000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-025200-001-MA_CROSS-475,O-20250528-025200-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1748400720000000000,2025-05-28 02:52:00+00:00,1748423940000000000,2025-05-28 09:19:00+00:00,23220000000000.0,1.130700000001,1.1337199999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-091900-001-MA_CROSS-478,O-20250528-091900-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1748423940000000000,2025-05-28 09:19:00+00:00,1748437620000000000,2025-05-28 13:07:00+00:00,13680000000000.0,1.1336199999990002,1.1306000000010001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-481,O-20250528-131600-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000.0,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-484,O-20250529-014000-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748522520000000000,2025-05-29 12:42:00+00:00,39720000000000.0,1.1248099999990002,1.1323,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-487,O-20250529-171900-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,306720000000000.0,1.136320000001,1.139339999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-490,O-20250602-071600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748952660000000000,2025-06-03 12:11:00+00:00,104100000000000.0,1.141429999999,1.138410000001,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133200-001-MA_CROSS-493,O-20250603-133200-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1748957520000000000,2025-06-03 13:32:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,84540000000000.0,1.1382000000010002,1.1412199999989998,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-496,O-20250604-130100-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000.0,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-499,O-20250605-145600-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749216120000000000,2025-06-06 13:22:00+00:00,80760000000000.0,1.145760000001,1.13827,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-502,O-20250606-141800-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,320160000000000.0,1.140459999999,1.137440000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-505,O-20250610-071400-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749543120000000000,2025-06-10 08:12:00+00:00,3480000000000.0,1.137430000001,1.140449999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090100-001-MA_CROSS-508,O-20250610-090100-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1749546060000000000,2025-06-10 09:01:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,99300000000000.0,1.140719999999,1.14821,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-511,O-20250612-021200-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21900000000000.0,1.150940000001,1.1539599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-514,O-20250612-090100-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000.0,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-517,O-20250612-132600-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749792480000000000,2025-06-13 05:28:00+00:00,57720000000000.0,1.158860000001,1.15137,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-520,O-20250613-070100-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12300000000000.0,1.1542799999989999,1.151260000001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-102600-001-MA_CROSS-523,O-20250613-102600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1749810360000000000,2025-06-13 10:26:00+00:00,1749825000000000000,2025-06-13 14:30:00+00:00,14640000000000.0,1.151540000001,1.1545599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-143000-001-MA_CROSS-526,O-20250613-143000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1749825000000000000,2025-06-13 14:30:00+00:00,1750171080000000000,2025-06-17 14:38:00+00:00,346080000000000.0,1.1545599999990002,1.151540000001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143800-001-MA_CROSS-529,O-20250617-143800-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1750171080000000000,2025-06-17 14:38:00+00:00,1750692360000000000,2025-06-23 15:26:00+00:00,521280000000000.0,1.1515800000010001,1.1545999999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-532,O-20250623-165100-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,77640000000000.0,1.1550799999990002,1.16257,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-535,O-20250624-160100-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750873860000000000,2025-06-25 17:51:00+00:00,93000000000000.0,1.1610100000010002,1.164029999999,['4.65 USD'],-0.0026,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-175100-001-MA_CROSS-538,O-20250625-175100-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1750873860000000000,2025-06-25 17:51:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,51300000000000.0,1.1643699999989998,1.17186,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-541,O-20250626-093500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1751029320000000000,2025-06-27 13:02:00+00:00,98820000000000.0,1.1721500000010001,1.1751699999990002,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-544,O-20250627-130200-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751031180000000000,2025-06-27 13:33:00+00:00,1860000000000.0,1.1745899999990002,1.171570000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-547,O-20250627-142500-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,232320000000000.0,1.171960000001,1.174979999999,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-550,O-20250630-093100-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,57000000000000.0,1.172979999999,1.18047,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014400-001-MA_CROSS-553,O-20250701-014400-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1751334240000000000,2025-07-01 01:44:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,27780000000000.0,1.1787700000010002,1.181789999999,['4.72 USD'],-0.00256,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-556,O-20250701-093100-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16200000000000.0,1.182139999999,1.179120000001,['4.72 USD'],-0.00255,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-559,O-20250701-141600-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000.0,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-562,O-20250703-134900-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751561220000000000,2025-07-03 16:47:00+00:00,10680000000000.0,1.177159999999,1.174140000001,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-164700-001-MA_CROSS-565,O-20250703-164700-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1751561220000000000,2025-07-03 16:47:00+00:00,1751599920000000000,2025-07-04 03:32:00+00:00,38700000000000.0,1.1741600000010002,1.1771799999989998,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-033200-001-MA_CROSS-568,O-20250704-033200-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1751599920000000000,2025-07-04 03:32:00+00:00,1751875680000000000,2025-07-07 08:08:00+00:00,275760000000000.0,1.1771799999989998,1.1741600000010002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-571,O-20250707-090100-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751958900000000000,2025-07-08 07:15:00+00:00,80040000000000.0,1.1724900000010001,1.1755099999990002,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071500-001-MA_CROSS-574,O-20250708-071500-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1751958900000000000,2025-07-08 07:15:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,12780000000000.0,1.1753799999990002,1.172360000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-577,O-20250708-104800-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614820000000000.0,1.172610000001,1.16512,['4.68 USD'],0.00639,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-580,O-20250715-230100-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673140000000000,2025-07-16 13:39:00+00:00,52680000000000.0,1.1604199999990001,1.157400000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133900-001-MA_CROSS-583,O-20250716-133900-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1752673140000000000,2025-07-16 13:39:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,4680000000000.0,1.157490000001,1.160509999999,['4.63 USD'],-0.00261,-306.63 USD,True
