trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137907,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-44,"['O-20250516-180000-001-MA_CROSS-136', 'O-20250516-180000-001-MA_CROSS-137']",,,,,['MA_CROSS'],a914f2fa-d020-4671-9b0f-965710b9f20d,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138086,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-44,['O-20250516-180000-001-MA_CROSS-137'],O-20250516-180000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],44aac5b3-1b5f-499a-bd0d-69cd923808ef,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-44,['O-20250516-180000-001-MA_CROSS-136'],O-20250516-180000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],e41f5596-ef5f-4f43-90cb-5d388b41c6f3,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-45,"['O-20250519-091500-001-MA_CROSS-139', 'O-20250519-091500-001-MA_CROSS-140']",,,,,['MA_CROSS'],b35798e1-c52e-4d85-b944-dc48cff408b3,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-45,['O-20250519-091500-001-MA_CROSS-140'],O-20250519-091500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],b7222dcf-22c6-4aae-b853-62c77e3c2072,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-45,['O-20250519-091500-001-MA_CROSS-139'],O-20250519-091500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],40c45eab-09fa-445a-a0a4-6ccbd2a97d3c,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143311,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-46,"['O-20250522-130000-001-MA_CROSS-142', 'O-20250522-130000-001-MA_CROSS-143']",,,,,['MA_CROSS'],091a14ab-7efa-4f12-aabf-fd48406ba0c9,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144070,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-46,['O-20250522-130000-001-MA_CROSS-143'],O-20250522-130000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],0f984265-4625-462b-8640-f056148b90dd,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-46,['O-20250522-130000-001-MA_CROSS-142'],O-20250522-130000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],c207fbed-793e-4f25-ae91-39623829f2ea,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144590,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-47,"['O-20250523-103000-001-MA_CROSS-145', 'O-20250523-103000-001-MA_CROSS-146']",,,,,['MA_CROSS'],86a632b7-173e-4b09-9623-34d6251be268,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144668,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-47,['O-20250523-103000-001-MA_CROSS-146'],O-20250523-103000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],ce9d8be3-9f19-4f49-a8ac-1d02b0142790,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-47,['O-20250523-103000-001-MA_CROSS-145'],O-20250523-103000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],a9c00f23-70cb-4a64-98b1-e0fc3ff07628,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147399,LIMIT,SELL,100000.00,1.13499,GTC,,100000.00,TAKER,1.13500500000025,-1.5000000250120493e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-094500-001-MA_CROSS-48,"['O-20250527-094500-001-MA_CROSS-148', 'O-20250527-094500-001-MA_CROSS-149']",,,,,['MA_CROSS'],5786ed97-e921-4b46-9636-5273a025ad0f,1748339100000000000,1748339100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147637,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374949999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-094500-001-MA_CROSS-48,['O-20250527-094500-001-MA_CROSS-149'],O-20250527-094500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],d86dc3be-52a1-49a0-91f5-6628bef841e2,1748339100000000000,1748353260000000000,1.13749,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12999,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-094500-001-MA_CROSS-48,['O-20250527-094500-001-MA_CROSS-148'],O-20250527-094500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],8ec620ea-7f69-4837-a021-f92206f7f1a2,1748339100000000000,1748353260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150688,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-49,"['O-20250529-170000-001-MA_CROSS-151', 'O-20250529-170000-001-MA_CROSS-152']",,,,,['MA_CROSS'],d1354516-6202-4898-a584-a287d547c77b,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151253,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-49,['O-20250529-170000-001-MA_CROSS-152'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],d46fe7de-d20b-4b5e-8325-b6f4cb4e79a2,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-49,['O-20250529-170000-001-MA_CROSS-151'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],2e21cfbc-565f-4f5e-8e86-27cd63f412ee,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154817,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-50,"['O-20250603-143000-001-MA_CROSS-154', 'O-20250603-143000-001-MA_CROSS-155']",,,,,['MA_CROSS'],6783ca65-eb50-4c5f-bcdc-8d0cc473102a,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155902,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-50,['O-20250603-143000-001-MA_CROSS-155'],O-20250603-143000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],e00aa794-f3d2-47bc-9b81-7ad9a6685b89,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-50,['O-20250603-143000-001-MA_CROSS-154'],O-20250603-143000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],7d627b75-db0e-433f-b142-e19b21b4ff99,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156411,LIMIT,BUY,100000.00,1.14331,GTC,,100000.00,TAKER,1.1429849999997501,-0.0003250000002499309,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-171500-001-MA_CROSS-51,"['O-20250604-171500-001-MA_CROSS-157', 'O-20250604-171500-001-MA_CROSS-158']",,,,,['MA_CROSS'],4bd0d6b3-453c-4c2d-9112-f52108d7ca7a,1749057300000000000,1749057300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157100,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408050000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-51,['O-20250604-171500-001-MA_CROSS-158'],O-20250604-171500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],7eeed554-49ac-48fd-8d77-de047b6ea384,1749057300000000000,1749099420000000000,1.14081,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-51,['O-20250604-171500-001-MA_CROSS-157'],O-20250604-171500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],7ad9ecbc-0df8-40e7-8826-f16ce80dca50,1749057300000000000,1749099420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159026,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-52,"['O-20250606-131500-001-MA_CROSS-160', 'O-20250606-131500-001-MA_CROSS-161']",,,,,['MA_CROSS'],9f13494e-ae59-40da-a367-09f1f0935100,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159787,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-52,['O-20250606-131500-001-MA_CROSS-161'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],c7e06a1e-e78d-42b4-b024-213f06c064b4,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-52,['O-20250606-131500-001-MA_CROSS-160'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],f9cc0a93-87a3-4c89-b9ff-2dc2d02ce23f,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14078,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-151500-001-MA_CROSS-53,"['O-20250609-151500-001-MA_CROSS-163', 'O-20250609-151500-001-MA_CROSS-164']",,,,,['MA_CROSS'],64c62d3f-536a-43ee-9583-23059288f514,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-53,['O-20250609-151500-001-MA_CROSS-164'],O-20250609-151500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],955f2694-79c3-411f-b794-ac175f0bd12a,1749482100000000000,1749483900000000000,1.13828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-53,['O-20250609-151500-001-MA_CROSS-163'],O-20250609-151500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],a5f100f5-54e2-4b9c-8f95-14d32c31d56c,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166049,LIMIT,SELL,100000.00,1.14964,GTC,,100000.00,TAKER,1.14983500000025,-0.00019500000024996744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-113000-001-MA_CROSS-54,"['O-20250613-113000-001-MA_CROSS-166', 'O-20250613-113000-001-MA_CROSS-167']",,,,,['MA_CROSS'],e63af73f-480f-44e2-a190-3c03035cd2b6,1749814200000000000,1749814200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166119,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15214499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-54,['O-20250613-113000-001-MA_CROSS-167'],O-20250613-113000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],7fd3e2e9-cbdf-4eaf-b839-01040fd64df4,1749814200000000000,1749818280000000000,1.15214,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14464,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-54,['O-20250613-113000-001-MA_CROSS-166'],O-20250613-113000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],154498e1-304a-43aa-abc6-1763a488f25e,1749814200000000000,1749818280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167403,LIMIT,BUY,100000.00,1.15842,GTC,,100000.00,TAKER,1.15779499999975,-0.0006250000002498979,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-101500-001-MA_CROSS-55,"['O-20250616-101500-001-MA_CROSS-169', 'O-20250616-101500-001-MA_CROSS-170']",,,,,['MA_CROSS'],9ab5ef7f-2d05-4ac3-815b-883280ac04d5,1750068900000000000,1750068900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167980,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15591500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-55,['O-20250616-101500-001-MA_CROSS-170'],O-20250616-101500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],866b3774-34cd-432c-a8b7-30cff9b68374,1750068900000000000,1750103400000000000,1.15592,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16342,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-55,['O-20250616-101500-001-MA_CROSS-169'],O-20250616-101500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],a50c8757-34b8-45a3-ad90-e6b3cbf57ecd,1750068900000000000,1750103400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168772,LIMIT,SELL,100000.00,1.15522,GTC,,100000.00,TAKER,1.15558500000025,-0.00036500000025019297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-091500-001-MA_CROSS-56,"['O-20250617-091500-001-MA_CROSS-172', 'O-20250617-091500-001-MA_CROSS-173']",,,,,['MA_CROSS'],729168a9-2dd1-4435-8953-bb9e382ef100,1750151700000000000,1750151700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15772499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-56,['O-20250617-091500-001-MA_CROSS-173'],O-20250617-091500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],74db7b8a-433d-4f3b-9d87-aa8df2517da2,1750151700000000000,1750163460000000000,1.15772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-56,['O-20250617-091500-001-MA_CROSS-172'],O-20250617-091500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],341f7dbb-d359-4674-a74f-5ac121260980,1750151700000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172601,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-57,"['O-20250620-014500-001-MA_CROSS-175', 'O-20250620-014500-001-MA_CROSS-176']",,,,,['MA_CROSS'],7b1067fe-6993-4b33-b6c5-2bfff4278c04,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173384,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-57,['O-20250620-014500-001-MA_CROSS-176'],O-20250620-014500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],a8a14e51-7080-44dd-a4d5-d2f831536e88,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-57,['O-20250620-014500-001-MA_CROSS-175'],O-20250620-014500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],52fa1512-00fe-4bb4-85d3-c922eee4b50e,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174436,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-58,"['O-20250623-083000-001-MA_CROSS-178', 'O-20250623-083000-001-MA_CROSS-179']",,,,,['MA_CROSS'],842aa605-d6a6-4229-976b-92e1e71ea3ab,1750667400000000000,1750667460000000000,,
