timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.37 pips < 2.0 pips threshold),1.1325815999999997,1.1327185333333336
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.79 pips < 2.0 pips threshold),1.1325271999999997,1.1327065333333335
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1324701999999998,1.1326854666666668
2025-05-06 14:15:00+00:00,2025-05-06 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.1326534000000001,1.132577133333333
2025-05-06 14:30:00+00:00,2025-05-06 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1327432000000004,1.132596533333333
2025-05-06 14:45:00+00:00,2025-05-06 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.1327992000000002,1.1326024666666663
2025-05-06 15:00:00+00:00,2025-05-06 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.98 < -DI=21.81, bearish trend)",1.1328734000000003,1.1326067999999996
2025-05-07 20:45:00+00:00,2025-05-07 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.1347652000000006,1.1347842666666665
2025-05-07 21:15:00+00:00,2025-05-07 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.1346506000000007,1.1347701999999997
2025-05-07 21:30:00+00:00,2025-05-07 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.90 pips < 2.0 pips threshold),1.1345568000000006,1.1347469333333329
2025-05-07 21:45:00+00:00,2025-05-07 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=35.84, bullish trend)",1.1344824000000004,1.1347305999999997
2025-05-09 18:00:00+00:00,2025-05-09 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.1255587999999996,1.1255520666666665
2025-05-09 18:15:00+00:00,2025-05-09 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.96 pips < 2.0 pips threshold),1.1256055999999994,1.1255091999999998
2025-05-09 18:30:00+00:00,2025-05-09 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.68 pips < 2.0 pips threshold),1.1256359999999999,1.1254677999999998
2025-05-09 18:45:00+00:00,2025-05-09 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.75 < -DI=19.07, bearish trend)",1.1256829999999998,1.1254388666666664
2025-05-09 19:00:00+00:00,2025-05-09 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.91 < -DI=22.88, bearish trend)",1.1257063999999999,1.1254050666666664
2025-05-09 19:15:00+00:00,2025-05-09 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 < -DI=35.42, bearish trend)",1.1257254,1.1253688666666664
2025-05-09 19:30:00+00:00,2025-05-09 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.68 < -DI=19.10, bearish trend)",1.1257362,1.1253343999999998
2025-05-09 19:45:00+00:00,2025-05-09 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.125762,1.1253086
2025-05-09 20:00:00+00:00,2025-05-09 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1257525999999998,1.1252866
2025-05-09 20:15:00+00:00,2025-05-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=27.08, bearish trend)",1.125751,1.1252671999999997
2025-05-09 20:30:00+00:00,2025-05-09 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=23.65, bearish trend)",1.1257566,1.125245733333333
2025-05-09 20:45:00+00:00,2025-05-09 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1257744,1.1252298
2025-05-11 21:15:00+00:00,2025-05-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=52.76, bearish trend)",1.1256946,1.1251806000000002
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.40 < -DI=43.46, bearish trend)",1.1256160000000002,1.1251315999999998
2025-05-11 21:45:00+00:00,2025-05-11 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.58 < -DI=46.52, bearish trend)",1.1255364,1.1250761333333332
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.22 < -DI=32.09, bearish trend)",1.1254846,1.1250314666666668
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=25.61, bearish trend)",1.1254354,1.1249886000000002
2025-05-11 22:30:00+00:00,2025-05-11 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.87 < -DI=24.62, bearish trend)",1.1253929999999999,1.1249451333333333
2025-05-11 22:45:00+00:00,2025-05-11 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=27.38, bearish trend)",1.1253529999999998,1.1249033333333336
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1253348,1.1248617333333335
2025-05-11 23:15:00+00:00,2025-05-11 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1253014,1.1248230666666668
2025-05-11 23:30:00+00:00,2025-05-11 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1252748,1.1247860666666667
2025-05-11 23:45:00+00:00,2025-05-12 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1252226,1.1247482666666666
2025-05-12 05:30:00+00:00,2025-05-12 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 2.0 pips threshold),1.1237328000000002,1.123765733333334
2025-05-12 05:45:00+00:00,2025-05-12 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 2.0 pips threshold),1.1236686,1.1237486000000008
2025-05-12 06:00:00+00:00,2025-05-12 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.33 pips < 2.0 pips threshold),1.1236214000000002,1.1237542000000005
2025-05-12 06:15:00+00:00,2025-05-12 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1235482,1.1237540000000008
2025-05-12 06:30:00+00:00,2025-05-12 06:45:00+00:00,SELL,close_only,Closed existing long position,1.1234598,1.123743333333334
2025-05-13 16:15:00+00:00,2025-05-13 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.1123722,1.1123721333333334
2025-05-13 16:30:00+00:00,2025-05-13 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.1125102,1.1123404666666665
2025-05-13 16:45:00+00:00,2025-05-13 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1126361999999999,1.1123038666666665
2025-05-13 17:00:00+00:00,2025-05-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.70 < -DI=25.79, bearish trend)",1.1127564,1.1122661999999999
2025-05-13 17:15:00+00:00,2025-05-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.22 < -DI=26.34, bearish trend)",1.1128594,1.1122265333333332
2025-05-13 17:30:00+00:00,2025-05-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.96 < -DI=26.05, bearish trend)",1.1129654,1.1121854666666664
2025-05-13 17:45:00+00:00,2025-05-13 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.113092,1.1121486
2025-05-13 18:00:00+00:00,2025-05-13 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1132199999999997,1.112112
2025-05-13 18:15:00+00:00,2025-05-13 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1133568,1.112078933333333
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 2.0 pips threshold),1.118977,1.1190100000000003
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.1189247999999996,1.1190662000000002
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1188485999999995,1.1191174000000004
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.48 < +DI=20.69, bullish trend)",1.1187917999999997,1.1191581333333336
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=28.45, bullish trend)",1.1187475999999998,1.119200866666667
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.72 < +DI=25.83, bullish trend)",1.1187124,1.1192397333333337
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=28.21, bullish trend)",1.1186867999999999,1.119278866666667
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=24.22, bullish trend)",1.1186619999999998,1.1193145333333336
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.79 < +DI=22.83, bullish trend)",1.118646,1.1193554000000001
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186217999999999,1.119397666666667
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=21.59, bullish trend)",1.1186124,1.1194370000000005
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1185914000000001,1.1194654666666672
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1185674,1.1194863333333338
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=30.71, bullish trend)",1.1185534000000001,1.1195060666666672
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.1199139999999999,1.1199078666666669
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.1199807999999998,1.119928466666667
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.1200054,1.1199381333333334
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.1200137999999997,1.1199474
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.1200249999999998,1.119957066666667
2025-05-15 14:00:00+00:00,2025-05-15 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.1200361999999997,1.1199633333333332
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.1200312,1.1199653999999997
2025-05-15 14:30:00+00:00,2025-05-15 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1199971999999998,1.1199560666666666
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1199883999999998,1.1199514666666666
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.1199906,1.1199487999999997
2025-05-15 15:15:00+00:00,2025-05-15 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.1199634,1.1199428
2025-05-16 05:30:00+00:00,2025-05-16 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1192600000000001,1.1192093999999997
2025-05-16 05:45:00+00:00,2025-05-16 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.1193312000000004,1.1192163999999998
2025-05-16 06:00:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.87 pips < 2.0 pips threshold),1.1194102000000001,1.1192233999999999
2025-05-16 16:00:00+00:00,2025-05-16 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.1194364,1.1194452666666665
2025-05-16 16:15:00+00:00,2025-05-16 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.1193106000000002,1.1194090666666667
2025-05-16 16:30:00+00:00,2025-05-16 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.119199,1.1193742000000002
2025-05-16 16:45:00+00:00,2025-05-16 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.74 < +DI=23.15, bullish trend)",1.1190906,1.1193404666666666
2025-05-16 17:00:00+00:00,2025-05-16 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189829999999998,1.1193030000000002
2025-05-16 17:15:00+00:00,2025-05-16 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.37 < +DI=23.66, bullish trend)",1.1188649999999998,1.1192660000000003
2025-05-19 08:15:00+00:00,2025-05-19 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1188829999999998,1.1187793333333333
2025-05-19 08:30:00+00:00,2025-05-19 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=20.73, bearish trend)",1.1190669999999998,1.1188211333333336
2025-05-22 10:45:00+00:00,2025-05-22 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.1323755999999998,1.1324178666666669
2025-05-22 11:00:00+00:00,2025-05-22 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 2.0 pips threshold),1.1323432,1.1324312000000003
2025-05-22 11:15:00+00:00,2025-05-22 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.1323306,1.1324488000000001
2025-05-22 11:30:00+00:00,2025-05-22 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.58 pips < 2.0 pips threshold),1.1323074,1.132465266666667
2025-05-22 11:45:00+00:00,2025-05-22 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 < +DI=23.65, bullish trend)",1.1322752,1.1324807333333335
2025-05-22 12:00:00+00:00,2025-05-22 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 < +DI=25.04, bullish trend)",1.1322476000000001,1.1325017333333336
2025-05-22 12:15:00+00:00,2025-05-22 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.28 < +DI=19.12, bullish trend)",1.1322040000000002,1.1325206000000003
2025-05-23 09:15:00+00:00,2025-05-23 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 2.0 pips threshold),1.1309777999999997,1.1309299999999995
2025-05-23 09:30:00+00:00,2025-05-23 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.1311107999999999,1.1309417999999996
2025-05-23 09:45:00+00:00,2025-05-23 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1312469999999997,1.1309618666666665
2025-05-27 08:15:00+00:00,2025-05-27 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1385090000000002,1.1385599333333332
2025-05-27 08:30:00+00:00,2025-05-27 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 2.0 pips threshold),1.1384506000000003,1.1385579999999997
2025-05-27 08:45:00+00:00,2025-05-27 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1383776000000003,1.1385507333333331
2025-05-27 09:00:00+00:00,2025-05-27 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.87 < +DI=28.44, bullish trend)",1.1383154,1.138544533333333
2025-05-29 16:15:00+00:00,2025-05-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.1297373999999998,1.1295659999999996
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1345824,1.1345942000000004
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.1346315999999996,1.1346482666666668
2025-06-01 22:45:00+00:00,2025-06-01 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.1346727999999997,1.1347037333333336
2025-06-01 23:00:00+00:00,2025-06-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.1347302,1.1347594666666672
2025-06-01 23:15:00+00:00,2025-06-01 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.1347858000000002,1.1348133333333337
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.1348476,1.1348649333333338
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.1348956,1.1349150000000003
2025-06-02 00:00:00+00:00,2025-06-02 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.1349724,1.1349728000000003
2025-06-02 01:15:00+00:00,2025-06-02 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.13524,1.1352548666666666
2025-06-02 01:30:00+00:00,2025-06-02 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 2.0 pips threshold),1.1353042,1.1353243333333332
2025-06-02 01:45:00+00:00,2025-06-02 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 2.0 pips threshold),1.1353583999999999,1.1353905333333334
2025-06-02 02:00:00+00:00,2025-06-02 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.135436,1.1354442
2025-06-03 13:15:00+00:00,2025-06-03 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 2.0 pips threshold),1.1412966000000002,1.1413169333333337
2025-06-03 13:30:00+00:00,2025-06-03 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.33 pips < 2.0 pips threshold),1.1412098000000002,1.1413423333333337
2025-06-03 13:45:00+00:00,2025-06-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.95 < +DI=20.29, bullish trend)",1.1411212,1.141353866666667
2025-06-04 16:15:00+00:00,2025-06-04 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 2.0 pips threshold),1.1392439999999997,1.1392053333333336
2025-06-04 16:30:00+00:00,2025-06-04 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 2.0 pips threshold),1.1393419999999994,1.1392052000000004
2025-06-06 12:15:00+00:00,2025-06-06 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 2.0 pips threshold),1.1431658000000002,1.1431974666666667
2025-06-06 12:30:00+00:00,2025-06-06 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.1430562000000002,1.1431838
2025-06-09 11:30:00+00:00,2025-06-09 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.1418297999999998,1.1418289333333334
2025-06-09 11:45:00+00:00,2025-06-09 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 2.0 pips threshold),1.1418447999999999,1.1418083333333333
2025-06-09 12:00:00+00:00,2025-06-09 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.1418528,1.1417829333333334
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.1418578000000001,1.1417559999999998
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.1418677999999998,1.1417258
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1418705999999998,1.1416928666666664
2025-06-09 13:00:00+00:00,2025-06-09 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=34.98, bearish trend)",1.1418644,1.1416569999999997
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.95 < -DI=31.40, bearish trend)",1.1418674000000002,1.141620333333333
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.97 < -DI=22.35, bearish trend)",1.1418565999999999,1.141582533333333
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418456000000001,1.1415476666666666
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1418376000000001,1.1415174666666663
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1418150000000002,1.1414852666666664
2025-06-09 14:30:00+00:00,2025-06-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.52 < -DI=23.76, bearish trend)",1.1417778,1.1414541999999994
2025-06-10 07:15:00+00:00,2025-06-10 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 2.0 pips threshold),1.1411908000000002,1.1412377333333332
2025-06-10 07:30:00+00:00,2025-06-10 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.1411314000000001,1.1412443333333333
2025-06-10 07:45:00+00:00,2025-06-10 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.1410592,1.141243733333333
2025-06-10 08:00:00+00:00,2025-06-10 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.30 < +DI=32.85, bullish trend)",1.1410137999999999,1.1412493999999995
2025-06-10 08:15:00+00:00,2025-06-10 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=25.37, bullish trend)",1.1409666,1.1412513999999996
2025-06-10 08:30:00+00:00,2025-06-10 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.50 < +DI=30.93, bullish trend)",1.1409300000000002,1.1412562666666661
2025-06-10 08:45:00+00:00,2025-06-10 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.33 < +DI=29.62, bullish trend)",1.1408964000000001,1.1412635999999994
2025-06-10 09:00:00+00:00,2025-06-10 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.60 < +DI=26.46, bullish trend)",1.1408726000000002,1.1412700666666662
2025-06-10 09:15:00+00:00,2025-06-10 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408466000000004,1.1412753333333328
2025-06-10 09:30:00+00:00,2025-06-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.27 < +DI=30.01, bullish trend)",1.1408308,1.1412841333333328
2025-06-10 09:45:00+00:00,2025-06-10 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.58 < +DI=25.39, bullish trend)",1.1408228,1.1412977333333327
2025-06-10 10:00:00+00:00,2025-06-10 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408068,1.1413089999999997
2025-06-10 10:15:00+00:00,2025-06-10 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.13 < +DI=26.05, bullish trend)",1.140807,1.1413262666666664
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 < +DI=30.51, bullish trend)",1.1408063999999998,1.1413456666666664
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.66 < +DI=24.82, bullish trend)",1.140809,1.1413642666666661
2025-06-10 11:00:00+00:00,2025-06-10 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.59 < +DI=25.02, bullish trend)",1.1408184,1.1413852666666662
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.10 < +DI=26.46, bullish trend)",1.1408268,1.141407066666666
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 < +DI=24.35, bullish trend)",1.1408375999999998,1.1414287333333328
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.68 < +DI=23.49, bullish trend)",1.1408451999999998,1.141446333333333
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.83 < +DI=26.57, bullish trend)",1.1408515999999997,1.1414624666666662
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.09 < +DI=22.77, bullish trend)",1.1408529999999997,1.1414781333333326
