trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13134,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-83,['O-20250417-050000-001-MA_CROSS-270'],O-20250417-050000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],f41b04a8-8731-4985-8912-254cf3142bf7,1744866000000000000,1744879260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108627,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-84,"['O-20250417-233000-001-MA_CROSS-273', 'O-20250417-233000-001-MA_CROSS-274']",,,,,['MA_CROSS'],36ffc800-6acd-45c4-a3f7-c5c0343f2db1,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-84,['O-20250417-233000-001-MA_CROSS-274'],O-20250417-233000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],77e1345d-9059-4e33-9f90-64076895bba2,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109920,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-84,['O-20250417-233000-001-MA_CROSS-273'],O-20250417-233000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],c021eb1a-8dd1-4c2f-86f7-de0b101aca11,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110973,LIMIT,SELL,100000.00,1.14973,GTC,,100000.00,MAKER,1.14973,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-173000-001-MA_CROSS-85,"['O-20250421-173000-001-MA_CROSS-276', 'O-20250421-173000-001-MA_CROSS-277']",,,,,['MA_CROSS'],f34c1905-a4f6-40fa-b303-64e4054ae0a4,1745256600000000000,1745256660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111042,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15223499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-85,['O-20250421-173000-001-MA_CROSS-277'],O-20250421-173000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],85de39d1-ec3a-4a6f-80c4-73b3c598987a,1745256600000000000,1745260680000000000,1.15223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-85,['O-20250421-173000-001-MA_CROSS-276'],O-20250421-173000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],f861f173-794c-4aa7-9c38-1b7fc67fd333,1745256600000000000,1745260680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111622,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-86,"['O-20250422-043000-001-MA_CROSS-279', 'O-20250422-043000-001-MA_CROSS-280']",,,,,['MA_CROSS'],6ce46455-a1c1-4e75-9558-8d2966b23536,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111753,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-86,['O-20250422-043000-001-MA_CROSS-280'],O-20250422-043000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],7173c9f4-8945-462d-adff-00f6b49e86e5,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-86,['O-20250422-043000-001-MA_CROSS-279'],O-20250422-043000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],1f1d2d0a-f23d-4394-ba35-34b84133570c,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-87,"['O-20250422-121500-001-MA_CROSS-282', 'O-20250422-121500-001-MA_CROSS-283']",,,,,['MA_CROSS'],cb455cc9-b5b3-4344-a137-d9f7cd037f83,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-87,['O-20250422-121500-001-MA_CROSS-283'],O-20250422-121500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],85ff62f7-dc82-4a5d-9aa2-3242c0ba4c7a,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-87,['O-20250422-121500-001-MA_CROSS-282'],O-20250422-121500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],ab5708f3-1a36-4a87-84fe-28d8781dee5c,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-88,"['O-20250423-084500-001-MA_CROSS-285', 'O-20250423-084500-001-MA_CROSS-286']",,,,,['MA_CROSS'],ec534fba-0fa5-4334-afa4-b9a70f1932a2,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-88,['O-20250423-084500-001-MA_CROSS-286'],O-20250423-084500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],6d301534-d340-479c-b2aa-912bb96b2418,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-88,['O-20250423-084500-001-MA_CROSS-285'],O-20250423-084500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],926c60ae-e74c-4b9e-9440-c5537e31550c,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113876,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-89,"['O-20250423-181500-001-MA_CROSS-288', 'O-20250423-181500-001-MA_CROSS-289']",,,,,['MA_CROSS'],a068e103-76a4-49b6-aeb2-31458a2ec457,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114290,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-289'],O-20250423-181500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],70fc2a65-894c-429c-986d-600d7e737423,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-288'],O-20250423-181500-001-MA_CROSS-287,,,,['MA_CROSS_TP'],ff05ee0f-9f92-444f-b9d4-4f6392c2a32d,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114599,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-90,"['O-20250424-063000-001-MA_CROSS-291', 'O-20250424-063000-001-MA_CROSS-292']",,,,,['MA_CROSS'],82858463-061f-4e51-bd73-f68d86059dc9,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115877,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-292'],O-20250424-063000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],6c6de5a1-7de2-48bf-b9bd-1fc663bf5c81,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-291'],O-20250424-063000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],50d036e8-bf6b-4389-b0fe-8c60e64c67a3,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115983,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-91,"['O-20250425-054500-001-MA_CROSS-294', 'O-20250425-054500-001-MA_CROSS-295']",,,,,['MA_CROSS'],92ea76bb-9c8d-4968-af94-05528f3db225,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116074,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-295'],O-20250425-054500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],26369a8a-7f59-4240-9170-ea795d7ce317,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-294'],O-20250425-054500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],e03eb0c2-b696-439c-97ae-af0b34f2da02,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-92,"['O-20250425-141500-001-MA_CROSS-297', 'O-20250425-141500-001-MA_CROSS-298']",,,,,['MA_CROSS'],d7b3dc88-b657-46e2-9165-69f25a3bdc72,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-298'],O-20250425-141500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],0b2e9347-b005-45ac-8ef2-f387a9f7b83c,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-297'],O-20250425-141500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],c58ebb55-a919-4ecd-849e-6064aa7e901f,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117637,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-93,"['O-20250428-093000-001-MA_CROSS-300', 'O-20250428-093000-001-MA_CROSS-301']",,,,,['MA_CROSS'],3786ea5b-1ae7-439d-a68c-6b290be58c69,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117811,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-93,['O-20250428-093000-001-MA_CROSS-301'],O-20250428-093000-001-MA_CROSS-299,,,,['MA_CROSS_SL'],05e339e2-f15e-49a1-a766-f6c764d7c879,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-93,['O-20250428-093000-001-MA_CROSS-300'],O-20250428-093000-001-MA_CROSS-299,,,,['MA_CROSS_TP'],32f0eafa-a65f-420f-9c61-5d6a2d68c848,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-94,"['O-20250428-170000-001-MA_CROSS-303', 'O-20250428-170000-001-MA_CROSS-304']",,,,,['MA_CROSS'],2b59f837-ce08-4fcd-8509-f6001c4e0989,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-94,['O-20250428-170000-001-MA_CROSS-304'],O-20250428-170000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],fcc6645c-8d67-4ca9-a6e0-96d396e2a7d6,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-94,['O-20250428-170000-001-MA_CROSS-303'],O-20250428-170000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],47a873b4-ac0d-4c4c-a9a5-6721efc87154,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-044500-001-MA_CROSS-95,"['O-20250429-044500-001-MA_CROSS-306', 'O-20250429-044500-001-MA_CROSS-307']",,,,,['MA_CROSS'],2245f52a-f094-4852-a7bf-4191938a5979,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-95,['O-20250429-044500-001-MA_CROSS-307'],O-20250429-044500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],7068123c-0735-4b0c-85cb-08eda9cde906,1745901900000000000,1745903700000000000,1.14144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-95,['O-20250429-044500-001-MA_CROSS-306'],O-20250429-044500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],0f3691dc-67c9-4be7-8403-f07506e79cb0,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119786,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-96,"['O-20250429-214500-001-MA_CROSS-309', 'O-20250429-214500-001-MA_CROSS-310']",,,,,['MA_CROSS'],3faac4fd-d353-4f98-8722-bb180672a195,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120041,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-96,['O-20250429-214500-001-MA_CROSS-310'],O-20250429-214500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],b3b1682d-f216-4d43-8431-b4f81f88ec3b,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-96,['O-20250429-214500-001-MA_CROSS-309'],O-20250429-214500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],5d880294-7da4-4b69-a868-16004a1e9d3e,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120105,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-97,"['O-20250430-030000-001-MA_CROSS-312', 'O-20250430-030000-001-MA_CROSS-313']",,,,,['MA_CROSS'],68f891c7-c713-4536-b542-a56eb154188a,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120324,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-97,['O-20250430-030000-001-MA_CROSS-313'],O-20250430-030000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],16d6d7e2-745d-4d15-8d71-759e73312721,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-97,['O-20250430-030000-001-MA_CROSS-312'],O-20250430-030000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],7d83c8fe-6df7-4a53-9d5f-90e69c152feb,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122165,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-98,"['O-20250501-133000-001-MA_CROSS-315', 'O-20250501-133000-001-MA_CROSS-316']",,,,,['MA_CROSS'],f809d5d7-6b30-412c-a365-74874d4c153e,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122203,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-98,['O-20250501-133000-001-MA_CROSS-316'],O-20250501-133000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],26c0f556-4a41-4566-a632-b58dbdaca91e,1746106200000000000,1746108420000000000,1.12975,DEFAULT
