timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735356666666665,1.1740560000000002
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735353333333334,1.1740496000000002
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735350000000002,1.1740432
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1735570000000002,1.1740442
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1735790000000001,1.1740381
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1736010000000003,1.1740320000000002
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736176666666667,1.1740238
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736343333333332,1.1740137000000002
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736509999999998,1.1740036000000003
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736599999999995,1.1739898000000002
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736689999999996,1.1739910000000002
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736779999999996,1.1739922000000003
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736736666666665,1.1739919
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173669333333333,1.1740001000000002
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736649999999997,1.1740083000000003
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736526666666662,1.1740141000000004
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173640333333333,1.1740174000000003
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173628,1.1740207000000003
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736246666666663,1.1740267000000002
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736213333333332,1.1740274000000002
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173618,1.1740281000000004
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736026666666668,1.1740266000000004
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735873333333335,1.1740238000000003
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735720000000003,1.1740210000000004
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735736666666667,1.1740216000000003
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173575333333333,1.1740153000000004
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735769999999996,1.1740090000000005
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1735756666666666,1.1740011000000006
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1735743333333335,1.1739840000000006
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1735730000000002,1.1739669000000006
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 <= +DI=17.26, bullish trend)",1.1735846666666667,1.1739533000000004
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.11 <= +DI=21.95, bullish trend)",1.1735963333333332,1.1739347000000002
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.55 <= +DI=19.95, bullish trend)",1.1736080000000002,1.1739161000000002
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1736036666666663,1.1739001
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.173599333333333,1.1738866000000001
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1735949999999995,1.1738730999999998
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=17.35, bullish trend)",1.1735929999999999,1.1738581999999997
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1735909999999998,1.1738408999999996
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1735890000000002,1.1738235999999995
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1736630000000001,1.1736475999999998
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1736670000000002,1.1736463000000001
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.173671,1.1736427
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.39 <= -DI=10.90, bearish trend)",1.173675,1.1736391000000002
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=11.18, bearish trend)",1.1736793333333333,1.1736340000000003
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=11.18, bearish trend)",1.1736836666666666,1.1736309
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=11.18, bearish trend)",1.1736879999999998,1.1736278000000002
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736876666666667,1.1736268
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736873333333333,1.1736264
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173687,1.173626
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736903333333333,1.1736293
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736936666666666,1.1736324
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173697,1.1736355000000003
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737163333333336,1.173642
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737356666666667,1.1736472
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173755,1.1736524
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738080000000002,1.1736616
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738610000000003,1.1736759999999997
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739140000000003,1.1736903999999997
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739960000000003,1.1737139999999997
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740780000000006,1.1737368999999997
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741600000000003,1.1737597999999998
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742383333333337,1.1737832999999998
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174316666666667,1.1738072999999998
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743950000000003,1.1738312999999998
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744696666666667,1.1738567999999998
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745443333333334,1.1738836999999998
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174619,1.1739105999999997
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746833333333337,1.1739344999999997
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747476666666672,1.1739559
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748120000000004,1.1739773
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174862666666667,1.1739939
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749133333333337,1.1740105
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749640000000003,1.1740271000000002
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750360000000002,1.1740486
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751080000000003,1.1740701000000002
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751800000000001,1.1740916000000003
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752500000000003,1.1741146000000002
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753200000000004,1.1741362000000004
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753900000000004,1.1741578000000004
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754913333333337,1.1741925000000004
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755926666666667,1.1742289000000001
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175694,1.1742653
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17577,1.1742975
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175846,1.1743304
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175922,1.1743633
2025-10-01 09:45:00+00:00,2025-10-01 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1748660000000002,1.1748988999999996
2025-10-01 09:45:00+00:00,2025-10-01 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174797,1.1748912999999996
2025-10-01 10:00:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747543333333335,1.1748808999999996
2025-10-01 10:00:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174711666666667,1.1748718999999996
2025-10-01 10:00:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746690000000004,1.1748628999999995
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1747459999999998,1.1747328000000001
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=17.96, bearish trend)",1.1747583333333333,1.1747171
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=17.96, bearish trend)",1.1747706666666669,1.1747062000000001
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=17.96, bearish trend)",1.1747830000000004,1.1746953000000002
2025-10-01 14:15:00+00:00,2025-10-01 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174826666666667,1.1746904000000002
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740573333333333,1.1741606000000007
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739306666666665,1.1741321000000005
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738039999999998,1.1741036000000005
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 <= +DI=9.22, bullish trend)",1.1736936666666662,1.1740763000000003
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173583333333333,1.1740464000000004
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734729999999998,1.1740165000000002
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.173132,1.1731181000000006
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.173125333333333,1.1731301000000007
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1731279999999997,1.173141900000001
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1731319999999998,1.1731556000000007
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.173136,1.1731634000000006
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.17314,1.1731712000000005
2025-10-02 01:45:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.173150333333333,1.1731814000000005
2025-10-02 01:45:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1731606666666665,1.1731895
2025-10-02 01:45:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1731709999999997,1.1731976000000002
2025-10-02 02:00:00+00:00,2025-10-02 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1731909999999997,1.1732086000000002
2025-10-02 02:00:00+00:00,2025-10-02 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1732109999999996,1.1732250000000002
2025-10-02 02:00:00+00:00,2025-10-02 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1732309999999997,1.1732414000000002
2025-10-02 02:15:00+00:00,2025-10-02 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.173250666666666,1.1732548
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1733683333333331,1.1733768
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1733566666666666,1.1733824999999998
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173345,1.1733881999999998
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733406666666668,1.1733946999999998
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733363333333338,1.1733970999999996
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733320000000005,1.1733994999999995
2025-10-02 06:00:00+00:00,2025-10-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733626666666668,1.1734082999999995
2025-10-02 06:00:00+00:00,2025-10-02 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1733933333333335,1.1734165999999995
2025-10-02 06:00:00+00:00,2025-10-02 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1734240000000002,1.1734248999999997
2025-10-02 13:15:00+00:00,2025-10-02 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.84 <= +DI=7.49, bullish trend)",1.174673,1.1747195999999989
2025-10-02 13:30:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1745873333333336,1.174715299999999
2025-10-02 13:30:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174501666666667,1.174710099999999
2025-10-02 13:30:00+00:00,2025-10-02 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744160000000003,1.1747048999999992
2025-10-02 13:45:00+00:00,2025-10-02 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743223333333335,1.174695999999999
2025-10-02 13:45:00+00:00,2025-10-02 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742286666666668,1.174683499999999
2025-10-02 13:45:00+00:00,2025-10-02 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174135,1.1746709999999991
2025-10-02 20:00:00+00:00,2025-10-02 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.171946,1.1719293
2025-10-02 20:15:00+00:00,2025-10-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719613333333332,1.1718970999999998
2025-10-02 20:15:00+00:00,2025-10-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719766666666664,1.1718586999999996
2025-10-02 20:15:00+00:00,2025-10-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171992,1.1718202999999996
2025-10-02 20:30:00+00:00,2025-10-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171989,1.1717799999999996
