trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-011200-001-MA_CROSS-592,O-20250804-011200-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1754269920000000000,2025-08-04 01:12:00+00:00,1754311680000000000,2025-08-04 12:48:00+00:00,41760000000000,1.155320000001,1.1588399999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-595,O-20250804-131600-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754372100000000000,2025-08-05 05:35:00+00:00,58740000000000,1.1586099999989998,1.155090000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-114600-001-MA_CROSS-598,O-20250805-114600-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1754394360000000000,2025-08-05 11:46:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,12000000000000,1.153390000001,1.1569099999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-601,O-20250805-161600-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-233400-001-MA_CROSS-604,O-20250806-233400-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1754523240000000000,2025-08-06 23:34:00+00:00,1754553900000000000,2025-08-07 08:05:00+00:00,30660000000000,1.1661300000010002,1.1696499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-133000-001-MA_CROSS-607,O-20250807-133000-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1754573400000000000,2025-08-07 13:30:00+00:00,1754576760000000000,2025-08-07 14:26:00+00:00,3360000000000,1.165429999999,1.161910000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-610,O-20250807-143000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754596980000000000,2025-08-07 20:03:00+00:00,19980000000000,1.162350000001,1.165869999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-613,O-20250807-233000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754631240000000000,2025-08-08 05:34:00+00:00,21840000000000,1.1677199999990002,1.164200000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-616,O-20250808-093000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754666520000000000,2025-08-08 15:22:00+00:00,21120000000000,1.163170000001,1.166689999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-172600-001-MA_CROSS-619,O-20250808-172600-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1754673960000000000,2025-08-08 17:26:00+00:00,1754912580000000000,2025-08-11 11:43:00+00:00,238620000000000,1.166349999999,1.162830000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-141000-001-MA_CROSS-622,O-20250811-141000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1754921400000000000,2025-08-11 14:10:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,80460000000000,1.160650000001,1.164169999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-625,O-20250812-143000-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755077220000000000,2025-08-13 09:27:00+00:00,68220000000000,1.1653399999990002,1.17283,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-104200-001-MA_CROSS-628,O-20250813-104200-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1755081720000000000,2025-08-13 10:42:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,98640000000000,1.171910000001,1.16442,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-220000-001-MA_CROSS-631,O-20250817-220000-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1755468000000000000,2025-08-17 22:00:00+00:00,1755504120000000000,2025-08-18 08:02:00+00:00,36120000000000,1.171459999999,1.167940000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-094800-001-MA_CROSS-634,O-20250818-094800-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1755510480000000000,2025-08-18 09:48:00+00:00,1755833880000000000,2025-08-22 03:38:00+00:00,323400000000000,1.167400000001,1.1599100000000002,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-637,O-20250822-120000-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871800000000000,2025-08-22 14:10:00+00:00,7800000000000,1.1604599999990002,1.16795,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-640,O-20250824-233000-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756146900000000000,2025-08-25 18:35:00+00:00,68700000000000,1.1708000000010002,1.16331,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-643,O-20250826-023000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-646,O-20250826-130200-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756384920000000000,2025-08-28 12:42:00+00:00,171600000000000,1.164750000001,1.168269999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-170000-001-MA_CROSS-649,O-20250828-170000-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1756400400000000000,2025-08-28 17:00:00+00:00,1756469520000000000,2025-08-29 12:12:00+00:00,69120000000000,1.168949999999,1.165430000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180000-001-MA_CROSS-652,O-20250829-180000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1756490400000000000,2025-08-29 18:00:00+00:00,1756708740000000000,2025-09-01 06:39:00+00:00,218340000000000,1.169640000001,1.173159999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-655,O-20250901-073000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,85500000000000,1.1722099999989999,1.168690000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-658,O-20250902-080000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-661,O-20250903-093000-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17308,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-664,O-20250905-170000-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,286020000000000,1.173880000001,1.177399999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-090200-001-MA_CROSS-667,O-20250909-090200-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1757408520000000000,2025-09-09 09:02:00+00:00,1757428440000000000,2025-09-09 14:34:00+00:00,19920000000000,1.1761799999990001,1.1726600000010001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170800-001-MA_CROSS-670,O-20250909-170800-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1757437680000000000,2025-09-09 17:08:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,493020000000000,1.1717100000010001,1.175229999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-673,O-20250915-103000-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-013000-001-MA_CROSS-676,O-20250917-013000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1758072600000000000,2025-09-17 01:30:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,59580000000000,1.1856100000010001,1.1891299999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-030000-001-MA_CROSS-679,O-20250919-030000-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1758250800000000000,2025-09-19 03:00:00+00:00,1758282360000000000,2025-09-19 11:46:00+00:00,31560000000000,1.177969999999,1.174450000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250921-233000-001-MA_CROSS-682,O-20250921-233000-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1758497400000000000,2025-09-21 23:30:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,37620000000000,1.173910000001,1.1774299999989999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-685,O-20250922-100000-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,183060000000000,1.1776099999990002,1.1740900000010002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-688,O-20250924-170000-001-MA_CROSS-690,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,87960000000000,1.173260000001,1.16577,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-691,O-20250926-033000-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759153380000000000,2025-09-29 13:43:00+00:00,295980000000000,1.1677199999990002,1.17521,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-142400-001-MA_CROSS-694,O-20250929-142400-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1759155840000000000,2025-09-29 14:24:00+00:00,1759300980000000000,2025-10-01 06:43:00+00:00,145140000000000,1.1734500000010002,1.1769699999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-112600-001-MA_CROSS-697,O-20251001-112600-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1759317960000000000,2025-10-01 11:26:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,100200000000000,1.173369999999,1.1698500000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-700,O-20251002-220000-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,57960000000000,1.171740000001,1.1752599999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160200-001-MA_CROSS-703,O-20251003-160200-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1759507320000000000,2025-10-03 16:02:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,198000000000000,1.174739999999,1.1712200000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-706,O-20251005-233000-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-075200-001-MA_CROSS-709,O-20251008-075200-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1759909920000000000,2025-10-08 07:52:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,107460000000000,1.163319999999,1.159800000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-712,O-20251009-143000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-715,O-20251010-161600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000,1.1621299999990002,1.1585000000010002,['4.64 USD'],-0.00312,-367.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101600-001-MA_CROSS-718,O-20251013-101600-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1760350560000000000,2025-10-13 10:16:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,143640000000000,1.1588300000010001,1.162409999999,['4.64 USD'],-0.00309,-362.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-021600-001-MA_CROSS-721,O-20251015-021600-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1760494560000000000,2025-10-15 02:16:00+00:00,1760658540000000000,2025-10-16 23:49:00+00:00,163980000000000,1.162309999999,1.16986,['4.66 USD'],0.0065,750.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-073000-001-MA_CROSS-724,O-20251017-073000-001-MA_CROSS-726,SELL,FLAT,0.00,100000.00,1760686200000000000,2025-10-17 07:30:00+00:00,1761025200000000000,2025-10-21 05:40:00+00:00,339000000000000,1.1703000000009998,1.16281,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161000-001-MA_CROSS-727,O-20251021-161000-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1761063000000000000,2025-10-21 16:10:00+00:00,1761128580000000000,2025-10-22 10:23:00+00:00,65580000000000,1.1623199999990002,1.158800000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-102400-001-MA_CROSS-730,O-20251022-102400-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1761128640000000000,2025-10-22 10:24:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,22020000000000,1.1587300000010001,1.162249999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163200-001-MA_CROSS-733,O-20251022-163200-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1761150720000000000,2025-10-22 16:32:00+00:00,1761764640000000000,2025-10-29 19:04:00+00:00,613920000000000,1.161879999999,1.1583600000010001,['4.64 USD'],-0.00303,-356.64 USD,False
