trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172531,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-128,"['O-20250619-194500-001-MA_CROSS-394', 'O-20250619-194500-001-MA_CROSS-395']",,,,,['MA_CROSS'],7e35d248-143d-4014-8f59-2806e3573d65,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174034,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-128,['O-20250619-194500-001-MA_CROSS-395'],O-20250619-194500-001-MA_CROSS-393,,,,['MA_CROSS_SL'],aa877916-8aee-4aff-8241-b50dd78a3f25,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-128,['O-20250619-194500-001-MA_CROSS-394'],O-20250619-194500-001-MA_CROSS-393,,,,['MA_CROSS_TP'],c0d6cc5f-a295-46ad-a78c-ffe9a104b6e5,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-129,"['O-20250623-001500-001-MA_CROSS-397', 'O-20250623-001500-001-MA_CROSS-398']",,,,,['MA_CROSS'],6e3085ed-a679-405c-80ad-6140ef505058,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-129,['O-20250623-001500-001-MA_CROSS-398'],O-20250623-001500-001-MA_CROSS-396,,,,['MA_CROSS_SL'],404aef08-a60f-490e-b097-13540755105f,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-129,['O-20250623-001500-001-MA_CROSS-397'],O-20250623-001500-001-MA_CROSS-396,,,,['MA_CROSS_TP'],f4074a7a-aab8-43b0-abeb-6271ef8415be,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175160,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-130,"['O-20250623-153000-001-MA_CROSS-400', 'O-20250623-153000-001-MA_CROSS-401']",,,,,['MA_CROSS'],0313e179-153b-4cbf-8108-74436e76eab4,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-130,['O-20250623-153000-001-MA_CROSS-401'],O-20250623-153000-001-MA_CROSS-399,,,,['MA_CROSS_SL'],7dc20a4b-a4d3-4e85-94de-6f6fb36341d6,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175513,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-130,['O-20250623-153000-001-MA_CROSS-400'],O-20250623-153000-001-MA_CROSS-399,,,,['MA_CROSS_TP'],dbbd79b8-74da-444e-aa12-6ade1206ddca,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-131,"['O-20250625-093000-001-MA_CROSS-403', 'O-20250625-093000-001-MA_CROSS-404']",,,,,['MA_CROSS'],7d184006-33c0-4f1b-b966-a7a0bebc1911,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-131,['O-20250625-093000-001-MA_CROSS-404'],O-20250625-093000-001-MA_CROSS-402,,,,['MA_CROSS_SL'],63b0beac-ff37-4a37-bac4-3a0888595f67,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-131,['O-20250625-093000-001-MA_CROSS-403'],O-20250625-093000-001-MA_CROSS-402,,,,['MA_CROSS_TP'],3db733c3-dbde-4dfb-82f1-ce4d68b173c6,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-132,"['O-20250625-163000-001-MA_CROSS-406', 'O-20250625-163000-001-MA_CROSS-407']",,,,,['MA_CROSS'],6891dab0-ee87-467a-b7ee-255ee01b2d86,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-132,['O-20250625-163000-001-MA_CROSS-407'],O-20250625-163000-001-MA_CROSS-405,,,,['MA_CROSS_SL'],98dee379-b203-47dd-ad4b-2d0814ad2c07,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-132,['O-20250625-163000-001-MA_CROSS-406'],O-20250625-163000-001-MA_CROSS-405,,,,['MA_CROSS_TP'],097cf957-1a56-45e2-9dd7-95305c9e8497,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179919,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-133,"['O-20250627-001500-001-MA_CROSS-409', 'O-20250627-001500-001-MA_CROSS-410']",,,,,['MA_CROSS'],43c65e34-4999-4eae-8aee-8efca31a365f,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180326,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-133,['O-20250627-001500-001-MA_CROSS-410'],O-20250627-001500-001-MA_CROSS-408,,,,['MA_CROSS_SL'],ca2a0d3c-1c6c-49ea-af05-9806112c0264,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-133,['O-20250627-001500-001-MA_CROSS-409'],O-20250627-001500-001-MA_CROSS-408,,,,['MA_CROSS_TP'],487ab667-1711-4bab-90f4-74a1a8bd1828,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180703,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-134,"['O-20250627-131500-001-MA_CROSS-412', 'O-20250627-131500-001-MA_CROSS-413']",,,,,['MA_CROSS'],ea8f95cf-1502-4473-b19c-35edfd813ab1,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-134,['O-20250627-131500-001-MA_CROSS-413'],O-20250627-131500-001-MA_CROSS-411,,,,['MA_CROSS_SL'],de5c9f0e-8229-41c0-b7fd-f771fe4cae64,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-134,['O-20250627-131500-001-MA_CROSS-412'],O-20250627-131500-001-MA_CROSS-411,,,,['MA_CROSS_TP'],b5451774-028a-4c58-84e4-339fac9e498c,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183771,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-135,"['O-20250701-164500-001-MA_CROSS-415', 'O-20250701-164500-001-MA_CROSS-416']",,,,,['MA_CROSS'],70e293f0-2c74-4b46-94af-da367c925afe,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183916,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-135,['O-20250701-164500-001-MA_CROSS-416'],O-20250701-164500-001-MA_CROSS-414,,,,['MA_CROSS_SL'],bc9ef431-2e05-49a5-add8-08f9b6ab69c6,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-135,['O-20250701-164500-001-MA_CROSS-415'],O-20250701-164500-001-MA_CROSS-414,,,,['MA_CROSS_TP'],31a7690f-7a0f-405b-8c41-c3f8a9b01fea,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184088,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-136,"['O-20250701-221500-001-MA_CROSS-418', 'O-20250701-221500-001-MA_CROSS-419']",,,,,['MA_CROSS'],770751fb-d73e-4198-82db-3df73d95f5c1,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184600,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1779250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-136,['O-20250701-221500-001-MA_CROSS-419'],O-20250701-221500-001-MA_CROSS-417,,,,['MA_CROSS_SL'],00a75629-ccdf-4468-934b-99e192fcd534,1751408100000000000,1751438820000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-136,['O-20250701-221500-001-MA_CROSS-418'],O-20250701-221500-001-MA_CROSS-417,,,,['MA_CROSS_TP'],a8764dd0-1a95-410e-9a8a-b4267dd3fa13,1751408100000000000,1751438820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184660,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-137,"['O-20250702-074500-001-MA_CROSS-421', 'O-20250702-074500-001-MA_CROSS-422']",,,,,['MA_CROSS'],d0a484a0-e6ee-4391-89d6-df5699bc301a,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-137,['O-20250702-074500-001-MA_CROSS-422'],O-20250702-074500-001-MA_CROSS-420,,,,['MA_CROSS_SL'],f7e96c1e-9388-4c79-824e-f46c1af1e110,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-137,['O-20250702-074500-001-MA_CROSS-421'],O-20250702-074500-001-MA_CROSS-420,,,,['MA_CROSS_TP'],3d98b59c-7f12-4589-baa7-44278d3b624d,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185277,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7385cd50-8ac2-41e7-bdf2-0317565a1913,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186404,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-138,"['O-20250703-130000-001-MA_CROSS-425', 'O-20250703-130000-001-MA_CROSS-426']",,,,,['MA_CROSS'],5d2825b5-34dc-4158-ab2a-8fe8bd331546,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186423,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-138,['O-20250703-130000-001-MA_CROSS-426'],O-20250703-130000-001-MA_CROSS-424,,,,['MA_CROSS_SL'],3002fdfe-c979-4db0-abe9-8f9b1c366c26,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-138,['O-20250703-130000-001-MA_CROSS-425'],O-20250703-130000-001-MA_CROSS-424,,,,['MA_CROSS_TP'],983a5003-896e-459b-84d9-642f3df83c5a,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187428,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-139,"['O-20250704-061500-001-MA_CROSS-428', 'O-20250704-061500-001-MA_CROSS-429']",,,,,['MA_CROSS'],d8f54eef-ba48-4ebf-9638-0ac671601486,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-139,['O-20250704-061500-001-MA_CROSS-429'],O-20250704-061500-001-MA_CROSS-427,,,,['MA_CROSS_SL'],4eb2cc22-7380-4461-aedc-df20fd4bf398,1751609700000000000,1751857200000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-139,['O-20250704-061500-001-MA_CROSS-428'],O-20250704-061500-001-MA_CROSS-427,,,,['MA_CROSS_TP'],b025dda4-9827-4390-ba6d-96446750649f,1751609700000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188660,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c1206105-ac49-48de-add2-88578a765229,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190061,LIMIT,BUY,100000.00,1.17437,GTC,,100000.00,MAKER,1.17437,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-023000-001-MA_CROSS-140,"['O-20250708-023000-001-MA_CROSS-432', 'O-20250708-023000-001-MA_CROSS-433']",,,,,['MA_CROSS'],53ef19f7-d5fe-42c4-92fd-3242c9cac2a7,1751941800000000000,1751942040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190633,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17186500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-140,['O-20250708-023000-001-MA_CROSS-433'],O-20250708-023000-001-MA_CROSS-431,,,,['MA_CROSS_SL'],09878435-61f7-4c85-a2fd-287428151cff,1751941800000000000,1751976240000000000,1.17187,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-140,['O-20250708-023000-001-MA_CROSS-432'],O-20250708-023000-001-MA_CROSS-431,,,,['MA_CROSS_TP'],5207d0f4-f306-437d-9256-b3b927e9762a,1751941800000000000,1751976240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190691,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-141,"['O-20250708-130000-001-MA_CROSS-435', 'O-20250708-130000-001-MA_CROSS-436']",,,,,['MA_CROSS'],3945efbe-a2f7-4e61-aed2-737a9afe8f92,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-141,['O-20250708-130000-001-MA_CROSS-436'],O-20250708-130000-001-MA_CROSS-434,,,,['MA_CROSS_SL'],65a52d47-ee59-4def-a1d0-e19668c68570,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-141,['O-20250708-130000-001-MA_CROSS-435'],O-20250708-130000-001-MA_CROSS-434,,,,['MA_CROSS_TP'],e755c158-1ad5-4b17-95d0-3edab3265e98,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192583,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,27e5a2b5-bc86-42b7-b911-cd0346f229f5,1752093900000000000,1752093900000000000,,
