trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144000-001-MA_CROSS-586,O-20250516-144000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1747406400000000000,2025-05-16 14:40:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,209700000000000.0,1.116180000001,1.119699999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-010100-001-MA_CROSS-589,O-20250519-010100-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1747616460000000000,2025-05-19 01:01:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,26040000000000.0,1.1197899999990002,1.12478,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-090100-001-MA_CROSS-592,O-20250519-090100-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1747645260000000000,2025-05-19 09:01:00+00:00,1747700700000000000,2025-05-20 00:25:00+00:00,55440000000000.0,1.1258199999990002,1.1223000000010002,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020100-001-MA_CROSS-595,O-20250520-020100-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747706460000000000,2025-05-20 02:01:00+00:00,1747726980000000000,2025-05-20 07:43:00+00:00,20520000000000.0,1.124080000001,1.127599999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-091500-001-MA_CROSS-598,O-20250520-091500-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1747732500000000000,2025-05-20 09:15:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,11040000000000.0,1.1266599999990001,1.1231400000010001,['4.50 USD'],-0.00312,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-131600-001-MA_CROSS-601,O-20250520-131600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1747746960000000000,2025-05-20 13:16:00+00:00,1747750200000000000,2025-05-20 14:10:00+00:00,3240000000000.0,1.1225700000010002,1.1260899999990002,['4.50 USD'],-0.00314,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-141000-001-MA_CROSS-604,O-20250520-141000-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1747750200000000000,2025-05-20 14:10:00+00:00,1747793340000000000,2025-05-21 02:09:00+00:00,43140000000000.0,1.126169999999,1.13116,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070100-001-MA_CROSS-607,O-20250521-070100-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1747810860000000000,2025-05-21 07:01:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,114600000000000.0,1.1330100000010002,1.12802,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-MA_CROSS-610,O-20250522-150000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,38700000000000.0,1.1277200000010001,1.1312399999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-014500-001-MA_CROSS-613,O-20250523-014500-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1747964700000000000,2025-05-23 01:45:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,34680000000000.0,1.1312699999990001,1.13626,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-114600-001-MA_CROSS-616,O-20250523-114600-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1748000760000000000,2025-05-23 11:46:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,210300000000000.0,1.1336900000010002,1.137209999999,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-231600-001-MA_CROSS-619,O-20250525-231600-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1748214960000000000,2025-05-25 23:16:00+00:00,1748332200000000000,2025-05-27 07:50:00+00:00,117240000000000.0,1.137809999999,1.134290000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-080000-001-MA_CROSS-622,O-20250527-080000-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1748332800000000000,2025-05-27 08:00:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,112680000000000.0,1.134080000001,1.12909,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-171600-001-MA_CROSS-625,O-20250528-171600-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1748452560000000000,2025-05-28 17:16:00+00:00,1748475240000000000,2025-05-28 23:34:00+00:00,22680000000000.0,1.1296599999990002,1.126140000001,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-233400-001-MA_CROSS-628,O-20250528-233400-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1748475240000000000,2025-05-28 23:34:00+00:00,1748475900000000000,2025-05-28 23:45:00+00:00,660000000000.0,1.126080000001,1.12109,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-011600-001-MA_CROSS-631,O-20250529-011600-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1748481360000000000,2025-05-29 01:16:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,32640000000000.0,1.1237899999990002,1.12878,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-634,O-20250529-171600-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73860000000000.0,1.1364700000010002,1.13148,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145300-001-MA_CROSS-637,O-20250530-145300-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1748616780000000000,2025-05-30 14:53:00+00:00,1748827860000000000,2025-06-02 01:31:00+00:00,211080000000000.0,1.133159999999,1.13815,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-021600-001-MA_CROSS-640,O-20250602-021600-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1748830560000000000,2025-06-02 02:16:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,15960000000000.0,1.1369400000010002,1.140459999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-643,O-20250602-071600-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000.0,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-131600-001-MA_CROSS-646,O-20250603-131600-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1748956560000000000,2025-06-03 13:16:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,170100000000000.0,1.138749999999,1.14374,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-130100-001-MA_CROSS-649,O-20250605-130100-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1749128460000000000,2025-06-05 13:01:00+00:00,1749129300000000000,2025-06-05 13:15:00+00:00,840000000000.0,1.1427300000010001,1.146249999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-652,O-20250605-131600-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749190800000000000,2025-06-06 06:20:00+00:00,61440000000000.0,1.1461499999990001,1.1426300000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071600-001-MA_CROSS-655,O-20250606-071600-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1749194160000000000,2025-06-06 07:16:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,22140000000000.0,1.1427700000010002,1.13778,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140100-001-MA_CROSS-658,O-20250606-140100-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1749218460000000000,2025-06-06 14:01:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,342420000000000.0,1.139229999999,1.1442200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141500-001-MA_CROSS-661,O-20250610-141500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1749564900000000000,2025-06-10 14:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,80160000000000.0,1.1432100000010001,1.1467299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-664,O-20250611-131600-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749688920000000000,2025-06-12 00:42:00+00:00,41160000000000.0,1.1466899999990001,1.15168,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-667,O-20250612-021600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000.0,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-670,O-20250612-090100-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-673,O-20250612-114600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-676,O-20250612-134600-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749748740000000000,2025-06-12 17:19:00+00:00,12780000000000.0,1.1601299999990002,1.156610000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-171900-001-MA_CROSS-679,O-20250612-171900-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1749748740000000000,2025-06-12 17:19:00+00:00,1749772620000000000,2025-06-12 23:57:00+00:00,23880000000000.0,1.156730000001,1.1602499999990001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-682,O-20250613-000000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,780000000000.0,1.160889999999,1.157370000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-685,O-20250613-011600-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000.0,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-688,O-20250613-114600-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000.0,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-691,O-20250613-170100-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244800000000000.0,1.1551800000010002,1.1586999999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130100-001-MA_CROSS-694,O-20250616-130100-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750078860000000000,2025-06-16 13:01:00+00:00,1750116900000000000,2025-06-16 23:35:00+00:00,38040000000000.0,1.1587599999990001,1.1552400000010001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-233500-001-MA_CROSS-697,O-20250616-233500-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1750116900000000000,2025-06-16 23:35:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,62400000000000.0,1.155300000001,1.15031,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-700,O-20250617-211800-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,119700000000000.0,1.148409999999,1.144890000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-110700-001-MA_CROSS-703,O-20250619-110700-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750331220000000000,2025-06-19 11:07:00+00:00,1750375440000000000,2025-06-19 23:24:00+00:00,44220000000000.0,1.147290000001,1.1508099999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232400-001-MA_CROSS-706,O-20250619-232400-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1750375440000000000,2025-06-19 23:24:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251520000000000.0,1.150789999999,1.147270000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-709,O-20250622-213000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000.0,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-712,O-20250622-234200-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000.0,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-715,O-20250623-093000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000.0,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-718,O-20250623-134800-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000.0,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013100-001-MA_CROSS-721,O-20250624-013100-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750728660000000000,2025-06-24 01:31:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,46500000000000.0,1.160040000001,1.163559999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-724,O-20250624-142600-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000.0,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070900-001-MA_CROSS-727,O-20250625-070900-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1750835340000000000,2025-06-25 07:09:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,34620000000000.0,1.160100000001,1.1635099999990002,['4.65 USD'],-0.00294,-345.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164600-001-MA_CROSS-730,O-20250625-164600-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1750869960000000000,2025-06-25 16:46:00+00:00,1750896240000000000,2025-06-26 00:04:00+00:00,26280000000000.0,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-733,O-20250626-011600-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000.0,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-736,O-20250626-070100-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000.0,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-739,O-20250627-133000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,267420000000000.0,1.172380000001,1.175899999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-742,O-20250630-160100-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62760000000000.0,1.1768599999990002,1.18185,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110100-001-MA_CROSS-745,O-20250701-110100-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1751367660000000000,2025-07-01 11:01:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,88440000000000.0,1.1810000000010001,1.17601,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-748,O-20250702-131500-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83760000000000.0,1.177389999999,1.173870000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-751,O-20250703-131600-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,342720000000000.0,1.1756499999990002,1.172130000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163100-001-MA_CROSS-754,O-20250707-163100-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1751905860000000000,2025-07-07 16:31:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,54660000000000.0,1.1724300000010002,1.1759499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-757,O-20250708-074600-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000.0,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-760,O-20250708-104800-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000.0,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-763,O-20250710-143000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000.0,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-766,O-20250710-215600-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000.0,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-MA_CROSS-769,O-20250711-020000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,42120000000000.0,1.167530000001,1.171049999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-772,O-20250711-134200-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000.0,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213100-001-MA_CROSS-775,O-20250713-213100-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1752442260000000000,2025-07-13 21:31:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,149580000000000.0,1.1665000000010002,1.16151,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-161600-001-MA_CROSS-778,O-20250715-161600-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1752596160000000000,2025-07-15 16:16:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,82860000000000.0,1.1609100000010002,1.1644299999990002,['4.65 USD'],-0.00303,-356.65 USD,True
