trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157596,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-43,['O-20250604-233000-001-MA_CROSS-129'],O-20250604-233000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],1041328e-c7b0-4029-b696-8a747d48d82c,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159257,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-44,"['O-20250606-171500-001-MA_CROSS-132', 'O-20250606-171500-001-MA_CROSS-133']",,,,,['MA_CROSS'],da52a933-6fd0-4421-b7e6-8234f450f382,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159755,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-44,['O-20250606-171500-001-MA_CROSS-133'],O-20250606-171500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],7218d48c-8e99-4c9c-8ee0-4e7f1ead8816,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-44,['O-20250606-171500-001-MA_CROSS-132'],O-20250606-171500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],459656cc-d5f1-475d-9125-19f104690db0,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162250,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-45,"['O-20250610-193000-001-MA_CROSS-135', 'O-20250610-193000-001-MA_CROSS-136']",,,,,['MA_CROSS'],65970910-515c-47a8-8343-da3c7374fee4,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-45,['O-20250610-193000-001-MA_CROSS-136'],O-20250610-193000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],0b56580d-27be-49c6-a4f2-a3272b24bc1c,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163257,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-45,['O-20250610-193000-001-MA_CROSS-135'],O-20250610-193000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],390ceb89-1b61-4c74-990b-cb351a035731,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-46,"['O-20250617-180000-001-MA_CROSS-138', 'O-20250617-180000-001-MA_CROSS-139']",,,,,['MA_CROSS'],8ccbd82d-273f-4914-be3d-3c9fea8b1b71,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-46,['O-20250617-180000-001-MA_CROSS-139'],O-20250617-180000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],11b8c3f1-5dc1-4ecf-a6b5-41b111d18346,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-46,['O-20250617-180000-001-MA_CROSS-138'],O-20250617-180000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],215ef090-91d8-4e35-8514-4a7f8748b097,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172690,LIMIT,BUY,100000.00,1.15230,GTC,,100000.00,TAKER,1.15225499999975,-4.5000000250094985e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-033000-001-MA_CROSS-47,"['O-20250620-033000-001-MA_CROSS-141', 'O-20250620-033000-001-MA_CROSS-142']",,,,,['MA_CROSS'],5e704266-6b3e-45f8-bb10-f118c09da679,1750390200000000000,1750390200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173368,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14979500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-033000-001-MA_CROSS-47,['O-20250620-033000-001-MA_CROSS-142'],O-20250620-033000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],b7e356c5-3263-48cc-b3a7-4a92aee4dd7e,1750390200000000000,1750430760000000000,1.14980,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-033000-001-MA_CROSS-47,['O-20250620-033000-001-MA_CROSS-141'],O-20250620-033000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],c4e4bb65-4cc2-45d6-9aa1-8fca296af411,1750390200000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174494,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.14696500000025,-0.0013050000002501339,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-094500-001-MA_CROSS-48,"['O-20250623-094500-001-MA_CROSS-144', 'O-20250623-094500-001-MA_CROSS-145']",,,,,['MA_CROSS'],31932922-7693-46a9-a52b-c2c493b16675,1750671900000000000,1750671900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174530,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-48,['O-20250623-094500-001-MA_CROSS-145'],O-20250623-094500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],45c72978-23be-4847-a88d-88ab73cdc91d,1750671900000000000,1750673940000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-48,['O-20250623-094500-001-MA_CROSS-144'],O-20250623-094500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],d1ea965c-a2aa-4e14-ac5e-2db432e2f3dc,1750671900000000000,1750673940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-49,"['O-20250623-174500-001-MA_CROSS-147', 'O-20250623-174500-001-MA_CROSS-148']",,,,,['MA_CROSS'],e0e68a10-8d2a-4394-ac05-6ea9178667db,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-49,['O-20250623-174500-001-MA_CROSS-148'],O-20250623-174500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],aa5ca783-3072-4080-a1f7-21fc8417e098,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-49,['O-20250623-174500-001-MA_CROSS-147'],O-20250623-174500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],0dfe6cf9-c4a1-4340-8a2c-c8b20d0d68d6,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-50,"['O-20250703-160000-001-MA_CROSS-150', 'O-20250703-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],52bd7170-f7b6-40f8-bc19-150202e335cf,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-50,['O-20250703-160000-001-MA_CROSS-151'],O-20250703-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],2a2f8150-db39-47e3-9b93-50e9cabce3e4,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-50,['O-20250703-160000-001-MA_CROSS-150'],O-20250703-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],f5d32759-bf3e-4a36-b9fc-542dfe1338c2,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193083,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-51,"['O-20250710-104500-001-MA_CROSS-153', 'O-20250710-104500-001-MA_CROSS-154']",,,,,['MA_CROSS'],37bf22cc-eeed-42bb-a914-c3d4e32c0b62,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193155,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-51,['O-20250710-104500-001-MA_CROSS-154'],O-20250710-104500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],e42a8d06-7272-4338-854a-7715a3c27b31,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-51,['O-20250710-104500-001-MA_CROSS-153'],O-20250710-104500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],6abef24b-c0ab-41b0-850e-4dd967556c75,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193462,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-52,"['O-20250710-170000-001-MA_CROSS-156', 'O-20250710-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],e38287dc-8cc8-4c44-9d1c-c434652c3b50,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-52,['O-20250710-170000-001-MA_CROSS-157'],O-20250710-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],c8f33cfa-64bf-40d8-9340-a50b9e1e5a34,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-52,['O-20250710-170000-001-MA_CROSS-156'],O-20250710-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],864730b0-4de3-4215-b9b3-7ec9270e13cd,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201566,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-53,"['O-20250718-093000-001-MA_CROSS-159', 'O-20250718-093000-001-MA_CROSS-160']",,,,,['MA_CROSS'],af5c007b-52d4-4eea-97cd-224a8dbeae91,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202529,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-53,['O-20250718-093000-001-MA_CROSS-160'],O-20250718-093000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],822f76ba-eda1-4b33-bc50-4fa475f129f6,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-53,['O-20250718-093000-001-MA_CROSS-159'],O-20250718-093000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],70e44ce8-c6a5-42ef-9913-f0ace6f8b1f9,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-54,"['O-20250725-091500-001-MA_CROSS-162', 'O-20250725-091500-001-MA_CROSS-163']",,,,,['MA_CROSS'],9a2dc4d1-ba9a-45a7-b566-2cf56ebc0d9c,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-54,['O-20250725-091500-001-MA_CROSS-163'],O-20250725-091500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],4ad5b484-ecb9-464a-91a9-11e658768892,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-54,['O-20250725-091500-001-MA_CROSS-162'],O-20250725-091500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],a5be3623-4968-41a3-b8da-a358702d97df,1753434900000000000,1753436700000000000,,
