trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-586,O-20250519-070100-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,7020000000000.0,1.120889999999,1.1258800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-589,O-20250519-113300-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,132840000000000.0,1.126730000001,1.129749999999,['4.51 USD'],-0.00268,-306.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-592,O-20250521-015700-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747808820000000000,2025-05-21 06:27:00+00:00,16200000000000.0,1.129899999999,1.1348900000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-595,O-20250521-070600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,11880000000000.0,1.132290000001,1.135309999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-598,O-20250521-131400-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,65820000000000.0,1.132919999999,1.129900000001,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090100-001-MA_CROSS-601,O-20250522-090100-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1747904460000000000,2025-05-22 09:01:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80460000000000.0,1.130160000001,1.1331799999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072200-001-MA_CROSS-604,O-20250523-072200-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1747984920000000000,2025-05-23 07:22:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16260000000000.0,1.133379999999,1.130360000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-607,O-20250523-115400-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003520000000000,2025-05-23 12:32:00+00:00,2280000000000.0,1.1303400000009998,1.133359999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-610,O-20250523-141800-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209040000000000.0,1.133839999999,1.1388300000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-613,O-20250526-033000-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,100320000000000.0,1.1406000000010001,1.1356100000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-616,O-20250527-092100-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,56940000000000.0,1.135159999999,1.132140000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-619,O-20250528-011000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748474640000000000,2025-05-28 23:24:00+00:00,80040000000000.0,1.1318600000010002,1.12687,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-622,O-20250529-014000-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,38580000000000.0,1.1248099999990002,1.1298,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-625,O-20250529-171900-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,73740000000000.0,1.136320000001,1.13133,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-628,O-20250530-145800-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229440000000000.0,1.135309999999,1.1403,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-631,O-20250602-101000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748906760000000000,2025-06-02 23:26:00+00:00,47760000000000.0,1.1421700000009998,1.145189999999,['4.57 USD'],-0.00264,-306.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-232600-001-MA_CROSS-634,O-20250602-232600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1748906760000000000,2025-06-02 23:26:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,11700000000000.0,1.1452099999990002,1.142190000001,['4.57 USD'],-0.00264,-306.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-637,O-20250603-024600-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,40860000000000.0,1.1422600000010001,1.13727,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-640,O-20250603-143200-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,54180000000000.0,1.139169999999,1.136150000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-093000-001-MA_CROSS-643,O-20250604-093000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1749029400000000000,2025-06-04 09:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,16500000000000.0,1.1389800000010002,1.1419999999989998,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-646,O-20250604-141600-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000.0,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-649,O-20250605-145600-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749211860000000000,2025-06-06 12:11:00+00:00,76500000000000.0,1.145760000001,1.14077,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-652,O-20250606-141800-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,320160000000000.0,1.140459999999,1.137440000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-655,O-20250610-071400-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749543120000000000,2025-06-10 08:12:00+00:00,3480000000000.0,1.137430000001,1.140449999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090100-001-MA_CROSS-658,O-20250610-090100-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1749546060000000000,2025-06-10 09:01:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,99000000000000.0,1.140719999999,1.1457100000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-661,O-20250612-021200-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21900000000000.0,1.150940000001,1.1539599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-664,O-20250612-090100-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-667,O-20250612-132600-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749778620000000000,2025-06-13 01:37:00+00:00,43860000000000.0,1.158860000001,1.15387,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-670,O-20250613-070100-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12300000000000.0,1.1542799999989999,1.151260000001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-102600-001-MA_CROSS-673,O-20250613-102600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1749810360000000000,2025-06-13 10:26:00+00:00,1749825000000000000,2025-06-13 14:30:00+00:00,14640000000000.0,1.151540000001,1.1545599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-143000-001-MA_CROSS-676,O-20250613-143000-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1749825000000000000,2025-06-13 14:30:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254220000000000.0,1.1545599999990002,1.15955,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-679,O-20250616-145900-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750120380000000000,2025-06-17 00:33:00+00:00,34440000000000.0,1.1593100000010002,1.1543200000000002,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-012200-001-MA_CROSS-682,O-20250617-012200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750123320000000000,2025-06-17 01:22:00+00:00,1750170900000000000,2025-06-17 14:35:00+00:00,47580000000000.0,1.155229999999,1.152210000001,['4.61 USD'],-0.00261,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-685,O-20250617-143500-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,102360000000000.0,1.152280000001,1.14729,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-688,O-20250619-033700-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750377840000000000,2025-06-20 00:04:00+00:00,73620000000000.0,1.1464899999990001,1.15148,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021100-001-MA_CROSS-691,O-20250620-021100-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1750385460000000000,2025-06-20 02:11:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,241920000000000.0,1.1515800000010001,1.14659,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-694,O-20250622-230500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,36360000000000.0,1.149099999999,1.146080000001,['4.59 USD'],-0.00263,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-697,O-20250623-093000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686060000000000,2025-06-23 13:41:00+00:00,15060000000000.0,1.1456500000010001,1.1486699999990002,['4.59 USD'],-0.00264,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134100-001-MA_CROSS-700,O-20250623-134100-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1750686060000000000,2025-06-23 13:41:00+00:00,1750688820000000000,2025-06-23 14:27:00+00:00,2760000000000.0,1.1484999999990002,1.15349,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-703,O-20250623-162500-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,3960000000000.0,1.153320000001,1.156339999999,['4.62 USD'],-0.00262,-306.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-173100-001-MA_CROSS-706,O-20250623-173100-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1750699860000000000,2025-06-23 17:31:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,46020000000000.0,1.1564899999990002,1.16148,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-070100-001-MA_CROSS-709,O-20250624-070100-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1750748460000000000,2025-06-24 07:01:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,26640000000000.0,1.160180000001,1.163199999999,['4.65 USD'],-0.0026,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-712,O-20250624-142500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60240000000000.0,1.163029999999,1.160010000001,['4.65 USD'],-0.0026,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070900-001-MA_CROSS-715,O-20250625-070900-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1750835340000000000,2025-06-25 07:09:00+00:00,1750867440000000000,2025-06-25 16:04:00+00:00,32100000000000.0,1.160010000001,1.1630099999990002,['4.65 USD'],-0.00259,-304.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-718,O-20250625-161600-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26580000000000.0,1.1630399999990002,1.16803,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-721,O-20250626-011600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170639999999,['4.68 USD'],-0.00259,-306.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-724,O-20250626-070100-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000.0,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-727,O-20250627-142500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,232320000000000.0,1.171960000001,1.174979999999,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-730,O-20250630-093100-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751308560000000000,2025-06-30 18:36:00+00:00,32700000000000.0,1.172979999999,1.17797,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-733,O-20250630-234400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,33060000000000.0,1.1783600000010002,1.1813799999990002,['4.72 USD'],-0.00256,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-736,O-20250701-093100-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16200000000000.0,1.182139999999,1.179120000001,['4.72 USD'],-0.00255,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-739,O-20250701-141600-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000.0,1.179270000001,1.17428,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-742,O-20250703-134900-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751561220000000000,2025-07-03 16:47:00+00:00,10680000000000.0,1.177159999999,1.174140000001,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-164700-001-MA_CROSS-745,O-20250703-164700-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1751561220000000000,2025-07-03 16:47:00+00:00,1751599920000000000,2025-07-04 03:32:00+00:00,38700000000000.0,1.1741600000010002,1.1771799999989998,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-033200-001-MA_CROSS-748,O-20250704-033200-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1751599920000000000,2025-07-04 03:32:00+00:00,1751875680000000000,2025-07-07 08:08:00+00:00,275760000000000.0,1.1771799999989998,1.1741600000010002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-751,O-20250707-090100-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751958900000000000,2025-07-08 07:15:00+00:00,80040000000000.0,1.1724900000010001,1.1755099999990002,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071500-001-MA_CROSS-754,O-20250708-071500-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1751958900000000000,2025-07-08 07:15:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,12780000000000.0,1.1753799999990002,1.172360000001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-757,O-20250708-104800-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000.0,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-760,O-20250710-163100-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752474180000000000,2025-07-14 06:23:00+00:00,309120000000000.0,1.168579999999,1.165560000001,['4.67 USD'],-0.00258,-306.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-763,O-20250714-115200-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,94140000000000.0,1.168730000001,1.1637400000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-766,O-20250715-230100-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673140000000000,2025-07-16 13:39:00+00:00,52680000000000.0,1.1604199999990001,1.157400000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133900-001-MA_CROSS-769,O-20250716-133900-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1752673140000000000,2025-07-16 13:39:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,4680000000000.0,1.157490000001,1.160509999999,['4.63 USD'],-0.00261,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-772,O-20250716-161500-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33360000000000.0,1.164679999999,1.1616600000009998,['4.65 USD'],-0.00259,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013100-001-MA_CROSS-775,O-20250717-013100-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1752715860000000000,2025-07-17 01:31:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39600000000000.0,1.161850000001,1.1568600000000002,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-778,O-20250717-130100-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752825960000000000,2025-07-18 08:06:00+00:00,68700000000000.0,1.158879999999,1.16387,['4.65 USD'],0.00431,494.35 USD,True
