trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-29,['O-20250409-233000-001-MA_CROSS-88'],O-20250409-233000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],7c2e0aa5-895f-4762-b658-760dd2d0a5e3,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100254,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-30,"['O-20250410-054500-001-MA_CROSS-91', 'O-20250410-054500-001-MA_CROSS-92']",,,,,['MA_CROSS'],1162bace-26c3-4c1d-989f-3b369a595d6b,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100310,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-30,['O-20250410-054500-001-MA_CROSS-92'],O-20250410-054500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],6da2f5ff-74d9-47a4-a0d3-c406eabcb1f8,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-30,['O-20250410-054500-001-MA_CROSS-91'],O-20250410-054500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],724ac048-4300-4e7a-b13d-2183459d65df,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105058,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-31,"['O-20250415-143000-001-MA_CROSS-94', 'O-20250415-143000-001-MA_CROSS-95']",,,,,['MA_CROSS'],ee11f35d-8d1b-4d24-85a1-23d961746aed,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-31,['O-20250415-143000-001-MA_CROSS-95'],O-20250415-143000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],382e5a10-b15d-49ef-9dee-4cc13697a487,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-31,['O-20250415-143000-001-MA_CROSS-94'],O-20250415-143000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],dd66d0bf-ebb0-45e7-a1af-e90350b679ce,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-32,"['O-20250416-073000-001-MA_CROSS-97', 'O-20250416-073000-001-MA_CROSS-98']",,,,,['MA_CROSS'],9a8b1a53-3006-4f9c-b204-a4189c18bf31,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-32,['O-20250416-073000-001-MA_CROSS-98'],O-20250416-073000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],73c7de23-5f4d-41dc-9939-a83806a8531b,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-32,['O-20250416-073000-001-MA_CROSS-97'],O-20250416-073000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],2680d06e-222f-4f36-ade5-2ee07a2368a5,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-101'],O-20250422-180000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],02f51b81-1f0e-4669-99b8-0f19da321150,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112434,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-100'],O-20250422-180000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],f8a7802b-2caa-4130-8e17-3517412ef1e8,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112232,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-33,"['O-20250422-180000-001-MA_CROSS-100', 'O-20250422-180000-001-MA_CROSS-101']",,,,,['MA_CROSS'],970212bb-78b5-4ad7-823f-3517ba2e3434,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116515,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-34,"['O-20250425-180000-001-MA_CROSS-103', 'O-20250425-180000-001-MA_CROSS-104']",,,,,['MA_CROSS'],6b16a026-1d23-4286-bdf0-a00d237bcb74,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116758,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-34,['O-20250425-180000-001-MA_CROSS-104'],O-20250425-180000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],08e9fd04-4f05-45d4-b065-8dbf1ffa12bc,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-34,['O-20250425-180000-001-MA_CROSS-103'],O-20250425-180000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],ca50bf5c-af83-497c-846b-a003e12db2d0,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116875,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-35,"['O-20250428-001500-001-MA_CROSS-106', 'O-20250428-001500-001-MA_CROSS-107']",,,,,['MA_CROSS'],5def3aee-4729-4321-ac8d-312c2bd8074d,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117155,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-35,['O-20250428-001500-001-MA_CROSS-107'],O-20250428-001500-001-MA_CROSS-105,,,,['MA_CROSS_SL'],1d44a684-0498-478b-b2ec-cb5424e912d6,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-35,['O-20250428-001500-001-MA_CROSS-106'],O-20250428-001500-001-MA_CROSS-105,,,,['MA_CROSS_TP'],84092779-d50c-4ae5-8846-e8af8bd6b70d,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-36,"['O-20250428-170000-001-MA_CROSS-109', 'O-20250428-170000-001-MA_CROSS-110']",,,,,['MA_CROSS'],75766d40-6af0-4478-9f59-93727b32034e,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-36,['O-20250428-170000-001-MA_CROSS-110'],O-20250428-170000-001-MA_CROSS-108,,,,['MA_CROSS_SL'],796f5998-25be-4446-bd79-00e01a867b00,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-36,['O-20250428-170000-001-MA_CROSS-109'],O-20250428-170000-001-MA_CROSS-108,,,,['MA_CROSS_TP'],dfd098d8-1800-4adc-9f63-16505c4c4bf6,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120240,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-37,"['O-20250430-084500-001-MA_CROSS-112', 'O-20250430-084500-001-MA_CROSS-113']",,,,,['MA_CROSS'],57332406-3680-4b6b-bbb8-d13c5f7b7df4,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-37,['O-20250430-084500-001-MA_CROSS-113'],O-20250430-084500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],7dda72a5-1b5e-480f-8d39-248f827aef4e,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121209,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-37,['O-20250430-084500-001-MA_CROSS-112'],O-20250430-084500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],26d06229-ec04-4423-83ce-cc6b7fe7fbae,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-38,"['O-20250502-134500-001-MA_CROSS-115', 'O-20250502-134500-001-MA_CROSS-116']",,,,,['MA_CROSS'],6507c0da-642b-46fe-b0a8-be2d5aa89a48,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-38,['O-20250502-134500-001-MA_CROSS-116'],O-20250502-134500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],d1cf1d5f-bbd3-408c-961d-f7735c7bda51,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-38,['O-20250502-134500-001-MA_CROSS-115'],O-20250502-134500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],9bc7610b-5330-43d3-94f9-6fd5bab9ea72,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123753,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-39,"['O-20250502-194500-001-MA_CROSS-118', 'O-20250502-194500-001-MA_CROSS-119']",,,,,['MA_CROSS'],d5a0fe4a-1850-4b64-ae11-80633973fb3f,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123982,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-39,['O-20250502-194500-001-MA_CROSS-119'],O-20250502-194500-001-MA_CROSS-117,,,,['MA_CROSS_SL'],cbf16211-d36a-496f-9e63-dc7774763316,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-39,['O-20250502-194500-001-MA_CROSS-118'],O-20250502-194500-001-MA_CROSS-117,,,,['MA_CROSS_TP'],433383d0-d08e-400a-acf1-8805b909a34d,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124269,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-40,"['O-20250505-043000-001-MA_CROSS-121', 'O-20250505-043000-001-MA_CROSS-122']",,,,,['MA_CROSS'],321dafe4-9f19-4224-addd-eaf9ad19e5ef,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124481,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-40,['O-20250505-043000-001-MA_CROSS-122'],O-20250505-043000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],4d4a4e12-269e-4170-8adb-bf2f088b9190,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-40,['O-20250505-043000-001-MA_CROSS-121'],O-20250505-043000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],6eecb63c-9b9c-4261-8533-bea52f0aadcd,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-41,"['O-20250506-001500-001-MA_CROSS-124', 'O-20250506-001500-001-MA_CROSS-125']",,,,,['MA_CROSS'],554f166b-1d9d-40d3-934b-034d86fc7cdf,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-41,['O-20250506-001500-001-MA_CROSS-125'],O-20250506-001500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],c0226e04-f5aa-44b5-86bb-d856a69ae1a0,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-41,['O-20250506-001500-001-MA_CROSS-124'],O-20250506-001500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],2533d55a-19d3-4053-9793-26de652072d5,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125914,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-42,"['O-20250506-074500-001-MA_CROSS-127', 'O-20250506-074500-001-MA_CROSS-128']",,,,,['MA_CROSS'],9719d6cb-2168-4252-be7a-7bb972522e41,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126021,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-42,['O-20250506-074500-001-MA_CROSS-128'],O-20250506-074500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],6c49c94f-bdfd-47cd-840d-3fd015879c92,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-42,['O-20250506-074500-001-MA_CROSS-127'],O-20250506-074500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],b8bdcee3-f3a8-47d0-9a60-247ab8d1e90c,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128131,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-43,"['O-20250507-213000-001-MA_CROSS-130', 'O-20250507-213000-001-MA_CROSS-131']",,,,,['MA_CROSS'],dfdcabc3-4f43-475b-afcf-08cacf37bbd3,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128404,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-43,['O-20250507-213000-001-MA_CROSS-131'],O-20250507-213000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],2342f23c-7958-4ed9-af58-103b9c4c8c1d,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-43,['O-20250507-213000-001-MA_CROSS-130'],O-20250507-213000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],daaf40f6-92ee-4ebb-87ec-26e428ec146c,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133747,LIMIT,BUY,100000.00,1.11869,GTC,,100000.00,MAKER,1.1186900000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-194500-001-MA_CROSS-44,"['O-20250513-194500-001-MA_CROSS-133', 'O-20250513-194500-001-MA_CROSS-134']",,,,,['MA_CROSS'],3265d9b5-a101-4de2-b600-3324afbac618,1747165500000000000,1747165620000000000,,
