trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-592,O-20250801-132000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010500-001-MA_CROSS-595,O-20250804-010500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754269500000000000,2025-08-04 01:05:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,7080000000000,1.1558500000010001,1.158369999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-032000-001-MA_CROSS-598,O-20250804-032000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1754277600000000000,2025-08-04 03:20:00+00:00,1754292780000000000,2025-08-04 07:33:00+00:00,15180000000000,1.157999999999,1.1554800000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073500-001-MA_CROSS-601,O-20250804-073500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1754292900000000000,2025-08-04 07:35:00+00:00,1754306100000000000,2025-08-04 11:15:00+00:00,13200000000000,1.1558500000010001,1.158309999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-112000-001-MA_CROSS-604,O-20250804-112000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1754306400000000000,2025-08-04 11:20:00+00:00,1754319360000000000,2025-08-04 14:56:00+00:00,12960000000000,1.1583299999990002,1.155810000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-160500-001-MA_CROSS-607,O-20250804-160500-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1754323500000000000,2025-08-04 16:05:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,151380000000000,1.1564600000010001,1.158979999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-610,O-20250806-102000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,76620000000000,1.160619999999,1.1681100000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-613,O-20250807-103000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-616,O-20250812-163000-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-011500-001-MA_CROSS-619,O-20250818-011500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1755479700000000000,2025-08-18 01:15:00+00:00,1755658080000000000,2025-08-20 02:48:00+00:00,178380000000000,1.169730000001,1.16224,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-071500-001-MA_CROSS-622,O-20250820-071500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1755674100000000000,2025-08-20 07:15:00+00:00,1755787260000000000,2025-08-21 14:41:00+00:00,113160000000000,1.163969999999,1.1614500000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-625,O-20250821-161500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-628,O-20250822-141500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-171500-001-MA_CROSS-631,O-20250825-171500-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1756142100000000000,2025-08-25 17:15:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,150480000000000,1.165080000001,1.15759,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-634,O-20250827-163000-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,88500000000000,1.1619799999990001,1.1694700000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-637,O-20250829-000000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,53940000000000,1.167860000001,1.1703799999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-031500-001-MA_CROSS-640,O-20250901-031500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1756696500000000000,2025-09-01 03:15:00+00:00,1756791000000000000,2025-09-02 05:30:00+00:00,94500000000000,1.171259999999,1.1687400000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-643,O-20250902-103000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-646,O-20250902-141500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-212000-001-MA_CROSS-649,O-20250902-212000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1756848000000000000,2025-09-02 21:20:00+00:00,1756908060000000000,2025-09-03 14:01:00+00:00,60060000000000,1.1640200000010001,1.166539999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140500-001-MA_CROSS-652,O-20250903-140500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1756908300000000000,2025-09-03 14:05:00+00:00,1756970520000000000,2025-09-04 07:22:00+00:00,62220000000000,1.167089999999,1.164760000001,['4.66 USD'],-0.002,-237.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-093000-001-MA_CROSS-655,O-20250904-093000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1756978200000000000,2025-09-04 09:30:00+00:00,1757037240000000000,2025-09-05 01:54:00+00:00,59040000000000,1.1641900000010001,1.166709999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-658,O-20250905-024500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17478,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-661,O-20250907-213000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-104500-001-MA_CROSS-664,O-20250908-104500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1757328300000000000,2025-09-08 10:45:00+00:00,1757460240000000000,2025-09-09 23:24:00+00:00,131940000000000,1.172709999999,1.1701900000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232500-001-MA_CROSS-667,O-20250909-232500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1757460300000000000,2025-09-09 23:25:00+00:00,1757513460000000000,2025-09-10 14:11:00+00:00,53160000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-144500-001-MA_CROSS-670,O-20250910-144500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1757515500000000000,2025-09-10 14:45:00+00:00,1757531400000000000,2025-09-10 19:10:00+00:00,15900000000000,1.172639999999,1.1701200000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-234500-001-MA_CROSS-673,O-20250910-234500-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1757547900000000000,2025-09-10 23:45:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,47940000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-676,O-20250911-161500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757667960000000000,2025-09-12 09:06:00+00:00,60660000000000,1.1738799999990002,1.171360000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-141500-001-MA_CROSS-679,O-20250912-141500-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1757686500000000000,2025-09-12 14:15:00+00:00,1757702700000000000,2025-09-12 18:45:00+00:00,16200000000000,1.171470000001,1.1739899999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-073000-001-MA_CROSS-682,O-20250915-073000-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1757921400000000000,2025-09-15 07:30:00+00:00,1758015480000000000,2025-09-16 09:38:00+00:00,94080000000000,1.173699999999,1.18119,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-034500-001-MA_CROSS-685,O-20250917-034500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1758080700000000000,2025-09-17 03:45:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,51360000000000,1.185530000001,1.188049999999,['4.75 USD'],-0.00213,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-688,O-20250918-231500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758265560000000000,2025-09-19 07:06:00+00:00,28260000000000,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-691,O-20250919-100000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-694,O-20250922-113000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-697,O-20250924-131500-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-700,O-20250926-021500-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-173000-001-MA_CROSS-703,O-20250929-173000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1759167000000000000,2025-09-29 17:30:00+00:00,1759219740000000000,2025-09-30 08:09:00+00:00,52740000000000,1.172360000001,1.174879999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-706,O-20250930-094500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-709,O-20250930-131500-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-035000-001-MA_CROSS-712,O-20251001-035000-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1759290600000000000,2025-10-01 03:50:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,123360000000000,1.173729999999,1.1712100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-715,O-20251002-141500-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-718,O-20251003-104500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-721,O-20251005-233000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104500-001-MA_CROSS-724,O-20251008-104500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1759920300000000000,2025-10-08 10:45:00+00:00,1759938840000000000,2025-10-08 15:54:00+00:00,18540000000000,1.162979999999,1.1604600000010001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160500-001-MA_CROSS-727,O-20251008-160500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1759939500000000000,2025-10-08 16:05:00+00:00,1759953960000000000,2025-10-08 20:06:00+00:00,14460000000000,1.160520000001,1.1630399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-212000-001-MA_CROSS-730,O-20251008-212000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1759958400000000000,2025-10-08 21:20:00+00:00,1759999080000000000,2025-10-09 08:38:00+00:00,40680000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110500-001-MA_CROSS-733,O-20251009-110500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1760007900000000000,2025-10-09 11:05:00+00:00,1760511300000000000,2025-10-15 06:55:00+00:00,503400000000000,1.161220000001,1.1637399999990001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070500-001-MA_CROSS-736,O-20251015-070500-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1760511900000000000,2025-10-15 07:05:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150480000000000,1.163499999999,1.1709900000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-073500-001-MA_CROSS-739,O-20251017-073500-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1760686500000000000,2025-10-17 07:35:00+00:00,1761024540000000000,2025-10-21 05:29:00+00:00,338040000000000,1.1704700000009998,1.16298,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-MA_CROSS-742,O-20251021-161500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761120900000000000,2025-10-22 08:15:00+00:00,57600000000000,1.161769999999,1.159250000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-094000-001-MA_CROSS-745,O-20251022-094000-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1761126000000000000,2025-10-22 09:40:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,24660000000000,1.159540000001,1.162049999999,['4.64 USD'],-0.00216,-255.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163500-001-MA_CROSS-748,O-20251022-163500-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1761150900000000000,2025-10-22 16:35:00+00:00,1761191460000000000,2025-10-23 03:51:00+00:00,40560000000000,1.1619399999989999,1.159420000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-035500-001-MA_CROSS-751,O-20251023-035500-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1761191700000000000,2025-10-23 03:55:00+00:00,1761229860000000000,2025-10-23 14:31:00+00:00,38160000000000,1.159250000001,1.161829999999,['4.64 USD'],-0.00223,-262.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-143500-001-MA_CROSS-754,O-20251023-143500-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1761230100000000000,2025-10-23 14:35:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,533100000000000,1.1618599999989998,1.1593400000010001,['4.64 USD'],-0.00217,-256.64 USD,False
