timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-08 08:20:00+00:00,2025-09-08 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173499,1.1716514
2025-09-08 08:25:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734699999999998,1.1716728
2025-09-08 08:30:00+00:00,2025-09-08 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734479999999998,1.1716957
2025-09-08 08:35:00+00:00,2025-09-08 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17346,1.1717197
2025-09-08 08:40:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734490000000002,1.1717406
2025-09-08 08:45:00+00:00,2025-09-08 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17343,1.1717612
2025-09-08 08:50:00+00:00,2025-09-08 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732749999999998,1.1717803
2025-09-08 08:55:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17318,1.1718045000000001
2025-09-08 09:00:00+00:00,2025-09-08 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.14 <= -DI=8.87, bearish trend)",1.173075,1.1718271000000002
2025-09-08 09:05:00+00:00,2025-09-08 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 <= -DI=12.24, bearish trend)",1.17294,1.1718443000000003
2025-09-08 09:10:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1728380000000003,1.1718564000000002
2025-09-08 09:15:00+00:00,2025-09-08 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.81 <= -DI=12.96, bearish trend)",1.1728,1.1718683
2025-09-08 09:20:00+00:00,2025-09-08 09:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172749,1.1718758000000002
2025-09-08 09:25:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=13.07, bearish trend)",1.1726649999999998,1.1718827000000003
2025-09-08 09:30:00+00:00,2025-09-08 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172615,1.1718925000000002
2025-09-08 09:35:00+00:00,2025-09-08 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1725780000000001,1.1719078000000003
2025-09-08 09:40:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725860000000001,1.1719261
2025-09-08 09:45:00+00:00,2025-09-08 09:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.17253,1.1719415
2025-09-08 09:50:00+00:00,2025-09-08 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.95 <= -DI=7.24, bearish trend)",1.172494,1.1719540000000002
2025-09-08 09:55:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.29 <= -DI=10.90, bearish trend)",1.172491,1.1719669000000001
2025-09-08 10:00:00+00:00,2025-09-08 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.14 <= -DI=20.25, bearish trend)",1.1724780000000001,1.1719801000000003
2025-09-08 10:05:00+00:00,2025-09-08 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.86 <= -DI=12.44, bearish trend)",1.1724539999999999,1.1719923000000003
2025-09-08 10:10:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1724249999999998,1.1720043000000002
2025-09-08 10:15:00+00:00,2025-09-08 10:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724539999999997,1.1720163000000001
2025-09-08 10:20:00+00:00,2025-09-08 10:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.172428,1.1720250000000003
2025-09-08 10:25:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724099999999997,1.1720363000000003
2025-09-08 10:30:00+00:00,2025-09-08 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.58 <= -DI=13.83, bearish trend)",1.1723789999999998,1.1720485000000003
2025-09-08 10:35:00+00:00,2025-09-08 10:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.172375,1.1720612000000004
2025-09-09 03:45:00+00:00,2025-09-09 03:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.176648,1.1766777999999998
2025-09-09 03:50:00+00:00,2025-09-09 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1766029999999998,1.1766785999999998
2025-09-09 03:55:00+00:00,2025-09-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1765809999999999,1.1766795999999997
2025-09-09 04:00:00+00:00,2025-09-09 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176555,1.1766816999999998
2025-09-09 04:05:00+00:00,2025-09-09 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176555,1.1766875999999997
2025-09-09 04:10:00+00:00,2025-09-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765759999999998,1.1766926999999996
2025-09-09 04:15:00+00:00,2025-09-09 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176593,1.1766993
2025-09-09 04:20:00+00:00,2025-09-09 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766109999999999,1.1767047999999998
2025-09-09 04:25:00+00:00,2025-09-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176647,1.1767106999999997
2025-09-09 04:30:00+00:00,2025-09-09 04:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1766860000000001,1.1767182999999994
2025-09-09 06:45:00+00:00,2025-09-09 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769260000000001,1.1770154999999995
2025-09-09 06:50:00+00:00,2025-09-09 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176797,1.1770140999999996
2025-09-09 06:55:00+00:00,2025-09-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767130000000001,1.1770156999999997
2025-09-09 07:00:00+00:00,2025-09-09 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.14 <= +DI=11.50, bullish trend)",1.17665,1.1770204999999998
2025-09-09 07:05:00+00:00,2025-09-09 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=11.69, bullish trend)",1.176577,1.1770222
2025-09-09 07:10:00+00:00,2025-09-09 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176502,1.1770242999999998
2025-09-09 07:15:00+00:00,2025-09-09 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17647,1.1770254999999998
2025-09-09 07:20:00+00:00,2025-09-09 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176447,1.1770249
2025-09-09 07:25:00+00:00,2025-09-09 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1763979999999998,1.1770245999999998
2025-09-09 07:30:00+00:00,2025-09-09 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.176408,1.1770216999999998
2025-09-09 07:35:00+00:00,2025-09-09 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.176418,1.1770133999999999
2025-09-09 07:40:00+00:00,2025-09-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176333,1.1769945
2025-09-09 07:45:00+00:00,2025-09-09 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1761890000000002,1.176973
2025-09-09 07:50:00+00:00,2025-09-09 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176051,1.1769546999999998
2025-09-09 07:55:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175935,1.1769379999999998
2025-09-09 08:00:00+00:00,2025-09-09 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175802,1.1769209999999999
2025-09-09 08:05:00+00:00,2025-09-09 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175615,1.1768969999999996
2025-09-09 08:10:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754419999999999,1.176875
2025-09-09 08:15:00+00:00,2025-09-09 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175252,1.1768519
2025-09-09 08:20:00+00:00,2025-09-09 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751109999999998,1.1768343
2025-09-09 08:25:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750649999999998,1.1768244
2025-09-09 08:30:00+00:00,2025-09-09 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750479999999999,1.1768081000000001
2025-09-09 08:35:00+00:00,2025-09-09 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175134,1.1767977
2025-09-09 08:40:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175185,1.1767847000000002
2025-09-09 08:45:00+00:00,2025-09-09 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175229,1.17677
2025-09-09 08:50:00+00:00,2025-09-09 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175291,1.1767552000000001
2025-09-09 08:55:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754390000000001,1.1767421000000002
2025-09-09 09:00:00+00:00,2025-09-09 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=17.16, bullish trend)",1.1755940000000002,1.1767339
2025-09-09 09:05:00+00:00,2025-09-09 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=11.54, bullish trend)",1.1757840000000002,1.1767265999999998
2025-09-09 09:10:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.1759439999999999,1.1767196999999998
2025-09-09 09:15:00+00:00,2025-09-09 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.66 <= +DI=10.59, bullish trend)",1.17605,1.1767146999999998
2025-09-09 09:20:00+00:00,2025-09-09 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.176196,1.1767092999999997
2025-09-09 09:25:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=14.52, bullish trend)",1.176275,1.1767051999999998
2025-09-09 09:30:00+00:00,2025-09-09 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=20.26, bullish trend)",1.17639,1.1767037999999999
2025-09-09 09:35:00+00:00,2025-09-09 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.05 <= +DI=18.58, bullish trend)",1.1765199999999998,1.1767055999999996
2025-09-09 09:40:00+00:00,2025-09-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.176602,1.1767047999999996
2025-09-09 09:45:00+00:00,2025-09-09 09:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1766809999999999,1.1767050999999995
2025-09-09 10:30:00+00:00,2025-09-09 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.176633,1.1766387999999997
2025-09-09 10:35:00+00:00,2025-09-09 10:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176525,1.1766202999999995
2025-09-09 10:40:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176381,1.1766038999999997
2025-09-09 10:45:00+00:00,2025-09-09 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1762540000000001,1.1765853999999993
2025-09-09 10:50:00+00:00,2025-09-09 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.176087,1.1765639999999993
2025-09-09 10:55:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759629999999999,1.1765455999999994
2025-09-09 11:00:00+00:00,2025-09-09 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.175851,1.1765254999999994
2025-09-09 11:05:00+00:00,2025-09-09 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.175682,1.1765052999999996
2025-09-09 11:10:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175564,1.1764892999999996
2025-09-09 11:15:00+00:00,2025-09-09 11:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1754479999999998,1.1764734999999995
2025-09-09 11:20:00+00:00,2025-09-09 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1753630000000002,1.1764553999999996
2025-09-09 11:25:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175313,1.1764407999999997
2025-09-09 11:30:00+00:00,2025-09-09 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17523,1.1764217999999997
2025-09-09 11:35:00+00:00,2025-09-09 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175161,1.1764031999999998
2025-09-09 11:40:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.175106,1.1763857999999998
2025-09-09 11:45:00+00:00,2025-09-09 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750349999999998,1.1763667999999996
2025-09-09 11:50:00+00:00,2025-09-09 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749519999999998,1.1763449999999998
2025-09-09 11:55:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174861,1.1763212999999997
2025-09-09 12:00:00+00:00,2025-09-09 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747520000000002,1.1762965999999997
2025-09-09 12:05:00+00:00,2025-09-09 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746580000000002,1.1762744999999997
2025-09-09 12:10:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745880000000002,1.1762538999999996
2025-09-09 12:15:00+00:00,2025-09-09 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745100000000002,1.1762336999999996
2025-09-09 12:20:00+00:00,2025-09-09 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744219999999999,1.1762084999999995
2025-09-09 12:25:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174325,1.1761801999999997
2025-09-09 12:30:00+00:00,2025-09-09 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174156,1.1761437999999997
2025-09-09 12:35:00+00:00,2025-09-09 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739730000000002,1.1761047999999996
2025-09-09 12:40:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173823,1.1760661999999997
2025-09-09 12:45:00+00:00,2025-09-09 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173709,1.1760274999999998
2025-09-09 12:50:00+00:00,2025-09-09 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736430000000002,1.1759922999999999
2025-09-09 12:55:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735790000000001,1.1759582
2025-09-09 13:00:00+00:00,2025-09-09 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.84 <= +DI=7.78, bullish trend)",1.173514,1.1759241999999999
2025-09-09 13:05:00+00:00,2025-09-09 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=5.90, bullish trend)",1.1734550000000001,1.1758878
2025-09-09 13:10:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.173442,1.1758506
2025-09-09 13:15:00+00:00,2025-09-09 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.49 <= +DI=12.90, bullish trend)",1.173469,1.1758186000000002
2025-09-09 13:20:00+00:00,2025-09-09 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.57 <= +DI=7.68, bullish trend)",1.1735849999999999,1.1757852000000002
2025-09-09 13:25:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=5.82, bullish trend)",1.1737119999999999,1.17575
2025-09-09 13:30:00+00:00,2025-09-09 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1738019999999998,1.1757142000000003
2025-09-09 13:35:00+00:00,2025-09-09 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.90 <= +DI=14.52, bullish trend)",1.1739669999999998,1.1756892
2025-09-09 13:40:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.17406,1.1756609000000002
2025-09-09 13:45:00+00:00,2025-09-09 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=15.44, bullish trend)",1.1741620000000002,1.1756346000000002
2025-09-09 13:50:00+00:00,2025-09-09 13:55:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 12 bars ago (max=9)),1.174198,1.1756032000000003
2025-09-09 13:55:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 12 bars ago (max=9)),1.174239,1.1755698000000003
2025-09-09 14:00:00+00:00,2025-09-09 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 <= +DI=17.61, bullish trend)",1.1742190000000001,1.1755289000000002
2025-09-09 14:05:00+00:00,2025-09-09 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741599999999999,1.1754880000000003
2025-09-09 14:10:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.174105,1.1754456000000004
2025-09-09 14:15:00+00:00,2025-09-09 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740240000000002,1.1754000000000002
2025-09-09 14:20:00+00:00,2025-09-09 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740030000000001,1.1753618000000003
2025-09-09 14:25:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=8.97, bullish trend)",1.173892,1.1753247000000004
2025-09-09 14:30:00+00:00,2025-09-09 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737199999999999,1.1752778000000004
2025-09-09 14:35:00+00:00,2025-09-09 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.173511,1.1752328000000005
2025-09-09 14:40:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1734400000000003,1.1751933000000003
2025-09-09 14:45:00+00:00,2025-09-09 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.84 <= +DI=16.12, bullish trend)",1.1733170000000002,1.1751564000000003
2025-09-09 14:50:00+00:00,2025-09-09 14:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173249,1.1751192000000004
2025-09-09 14:55:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.51, bullish trend)",1.173207,1.1750807000000003
2025-09-09 15:00:00+00:00,2025-09-09 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730580000000002,1.1750394000000004
2025-09-09 15:05:00+00:00,2025-09-09 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172964,1.1750038000000003
2025-09-09 15:10:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172814,1.1749635
2025-09-09 15:15:00+00:00,2025-09-09 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172649,1.1749183
2025-09-09 15:20:00+00:00,2025-09-09 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725630000000002,1.1748691
2025-09-09 15:25:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725409999999998,1.1748292000000002
2025-09-09 15:30:00+00:00,2025-09-09 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172436,1.1747867
2025-09-09 15:35:00+00:00,2025-09-09 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723769999999998,1.1747471000000003
2025-09-09 15:40:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172331,1.1747075999999999
2025-09-09 15:45:00+00:00,2025-09-09 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172252,1.1746661
